round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6056979096426163,0.0033592644978783595,19.0,5656.0,588.0,0.0,0.05263157894736842,0.05263157894736842,0.16666666666666669,0.3684210526315789,0.19035087719298247,0.47368421052631576,0.26182121971595657,1.0,0.0017006802721088435,0.1876843657817109,509.0,2.0,0.07295181722814606,0.020677300462955732,0.0
11,0.6062036412677007,0.0032585083272990588,18.0,5524.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.22549019607843135,0.29411764705882354,0.29313725490196074,0.5882352941176471,0.34477124183006536,1.0,0.00510204081632653,0.18545454545454546,510.0,,,,0.0
12,0.6067093728927849,0.00319375443577005,18.0,5636.0,588.0,0.0,0.058823529411764705,0.058823529411764705,0.1568627450980392,0.29411764705882354,0.2245098039215686,0.5882352941176471,0.2761204481792717,1.0,0.0017006802721088435,0.1892883345561262,516.0,,,,0.0
13,0.6073836817262306,0.004285714285714286,24.0,5600.0,588.0,0.0,0.05,0.05,0.16666666666666669,0.35,0.24416666666666664,0.7,0.2814484126984127,1.0,0.0017006802721088435,0.18770461986176792,516.0,,,,0.0
14,0.6080017981568892,0.003930677148472396,22.0,5597.0,588.0,0.0,0.09523809523809523,0.09523809523809523,0.1746031746031746,0.2857142857142857,0.2103174603174603,0.42857142857142855,0.29176114890400606,1.0,0.003401360544217687,0.19110621095185593,520.0,,,,0.0
15,0.6085637221847606,0.0036101083032490976,20.0,5540.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.21296296296296294,0.2777777777777778,0.2518518518518518,0.4444444444444444,0.32751322751322753,1.0,0.00510204081632653,0.18405797101449275,508.0,,,,0.0
16,0.6090132614070578,0.00285204991087344,16.0,5610.0,588.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.3857142857142857,0.7142857142857143,0.4259637188208617,1.0,0.00510204081632653,0.19102803738317756,511.0,,,,0.0
17,0.6094347044279613,0.0027022158169699153,15.0,5551.0,588.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.13333333333333333,0.15666666666666668,0.4,0.22693121693121696,1.0,0.0017006802721088435,0.19347581552305962,516.0,,,,0.0
18,0.6099685322544393,0.003401360544217687,19.0,5586.0,588.0,0.0,0.05263157894736842,0.05263157894736842,0.11403508771929824,0.21052631578947367,0.16666666666666666,0.42105263157894735,0.2377610693400167,1.0,0.0017006802721088435,0.18950437317784258,520.0,,,,0.0
19,0.6103337828725557,0.002346146904890814,13.0,5541.0,588.0,0.0,0.07692307692307693,0.07692307692307693,0.21794871794871792,0.38461538461538464,0.23717948717948717,0.46153846153846156,0.2987179487179487,1.0,0.0017006802721088435,0.1840958605664488,507.0,,,,0.0
20,0.6110080917060013,0.004296455424274973,24.0,5586.0,588.0,0.0,0.045454545454545456,0.045454545454545456,0.0909090909090909,0.18181818181818182,0.17045454545454547,0.5454545454545454,0.23443362193362197,1.0,0.0017006802721088435,0.1940409683426443,521.0,1.994535519125683,0.06917038019329289,0.02055688162594555,0.0
21,0.6115419195324792,0.003399534800500984,19.0,5589.0,588.0,0.0,0.2,0.2,0.22222222222222224,0.26666666666666666,0.25222222222222224,0.4,0.3308994708994709,1.0,0.00510204081632653,0.1905290418054014,515.0,,,,0.0
22,0.6121600359631378,0.003938417472252059,22.0,5586.0,588.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.2552631578947368,0.631578947368421,0.30720551378446115,1.0,0.0017006802721088435,0.18664259927797833,517.0,,,,0.0
23,0.6124690941784671,0.001993837230378829,11.0,5517.0,588.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3783333333333333,0.7,0.4126190476190475,1.0,0.003401360544217687,0.19075785582255084,516.0,,,,0.0
24,0.6127500561924027,0.001781895937277263,10.0,5612.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.5555555555555556,0.3796296296296296,0.8888888888888888,0.3907407407407407,1.0,0.0017006802721088435,0.1858857766460531,511.0,,,,0.0
25,0.6130872106091256,0.0021463065641209086,12.0,5591.0,588.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.2606060606060606,0.5454545454545454,0.32597402597402597,1.0,0.0017006802721088435,0.18518518518518517,505.0,,,,0.0
26,0.6135648460328164,0.00302275960170697,17.0,5624.0,588.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.15833333333333333,0.4375,0.22490079365079363,1.0,0.0,0.19017955294979846,519.0,,,,0.0
27,0.6140705776579006,0.0031729243786356425,18.0,5673.0,588.0,0.0,0.06666666666666667,0.06666666666666667,0.1888888888888889,0.4,0.20222222222222225,0.4666666666666667,0.26812169312169315,1.0,0.0017006802721088435,0.180386542591267,504.0,,,,0.0
28,0.6144077320746235,0.002103049421661409,12.0,5706.0,588.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.29166666666666663,0.7,0.3308333333333333,1.0,0.0017006802721088435,0.19047619047619047,508.0,,,,0.0
29,0.6146886940885592,0.0017614937466971991,10.0,5677.0,588.0,0.0,0.0,0.0,0.11666666666666665,0.3,0.18666666666666668,0.6,0.2302777777777778,1.0,0.0,0.18513011152416356,498.0,,,,0.0
