round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3005245849866237,0.9039609860320361,0.5892361111111113,0.0014921323928377645,22.0,14744.0,1572.0,0.0,0.25,0.25,0.3583333333333333,0.5,0.3808333333333333,0.6,0.4376190476190476,1.0,0.0031806615776081423,0.10616859179159499,864.0,,,,0.0
15,0.30056130777182666,0.9017744371224602,0.5743464052287582,0.0013709898546750755,20.0,14588.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.36481481481481476,0.6666666666666666,0.40961199294532624,1.0,0.002544529262086514,0.10596848244199032,854.0,,,,0.0
16,0.3006017028355499,0.9369464354382182,0.7388888888888889,0.0015232292460015233,22.0,14443.0,1572.0,0.0,0.35,0.35,0.5,0.7,0.53,0.85,0.551031746031746,1.0,0.004452926208651399,0.11066176470588235,903.0,,,,0.0
17,0.30063658948149263,0.9005419818881085,0.613562091503268,0.0013044075243718249,19.0,14566.0,1572.0,0.0,0.2777777777777778,0.2777777777777778,0.35185185185185186,0.4444444444444444,0.4185185185185185,0.7222222222222222,0.45268959435626105,1.0,0.0031806615776081423,0.109848016804646,889.0,,,,0.0
18,0.3006714761274354,0.9448901883456857,0.6830065359477124,0.0012902349585766672,19.0,14726.0,1572.0,0.0,0.35294117647058826,0.35294117647058826,0.4215686274509804,0.5294117647058824,0.4598039215686275,0.7058823529411765,0.5002334267040149,1.0,0.003816793893129771,0.10643626346105685,850.0,,,,0.0
19,0.30071003505189847,0.9219947412927435,0.7354166666666668,0.0014545958301586202,21.0,14437.0,1572.0,0.0,0.4,0.4,0.5,0.65,0.5225000000000001,0.75,0.5585119047619047,1.0,0.005089058524173028,0.1107240607116198,890.0,,,,0.0
20,0.3007559385334021,0.9100941488248832,0.7374698067632851,0.0017404622667780562,25.0,14364.0,1572.0,0.0,0.30434782608695654,0.30434782608695654,0.45652173913043476,0.6956521739130435,0.4869565217391304,0.8260869565217391,0.5124913733609385,1.0,0.004452926208651399,0.10811145510835914,873.0,2.0,0.07057765638519084,0.0009649656130065777,0.0
21,0.3007871529008246,0.9927154327420237,0.7051767676767677,0.0011525423728813559,17.0,14750.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.46969696969696967,0.6363636363636364,0.5333333333333333,0.9090909090909091,0.5463203463203463,1.0,0.002544529262086514,0.10892053060727759,895.0,,,,0.0
22,0.3008146949897268,0.8885500602019079,0.7721688034188036,0.0010408715564499342,15.0,14411.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5833333333333333,0.8571428571428571,0.6014739229024944,1.0,0.003816793893129771,0.11101321585903083,882.0,,,,0.0
23,0.30083122024306813,0.8573603253584169,0.6319444444444444,0.0006130790190735695,9.0,14680.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148157,0.5555555555555556,0.5037037037037037,0.6666666666666666,0.5477954144620811,1.0,0.002544529262086514,0.10721319547021171,871.0,,,,0.0
24,0.3008661068890109,0.94293067947838,0.6635802469135803,0.0013023510864349852,19.0,14589.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.34259259259259256,0.5,0.39537037037037037,0.7222222222222222,0.43130511463844795,1.0,0.002544529262086514,0.10349597585513079,823.0,,,,0.0
25,0.30089548511717323,0.9328115366171131,0.6354166666666667,0.001094915486210908,16.0,14613.0,1572.0,0.0,0.125,0.125,0.22916666666666663,0.375,0.29791666666666666,0.6875,0.34652777777777777,1.0,0.001272264631043257,0.10684348805204553,854.0,,,,0.0
26,0.300930371763116,0.9189504827156648,0.783179012345679,0.0013055727341441626,19.0,14553.0,1572.0,0.0,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.7777777777777778,0.5972222222222222,0.9444444444444444,0.6041666666666666,1.0,0.004452926208651399,0.1101219512195122,903.0,,,,0.0
27,0.3009579138520182,0.8413111509963642,0.6814814814814815,0.0010344114199020756,15.0,14501.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.6,0.51,0.8,0.5364550264550265,1.0,0.0031806615776081423,0.11145244531826001,907.0,,,,0.0
28,0.3010093257513023,0.9340375748399973,0.5208764665286404,0.00192320901160794,28.0,14559.0,1572.0,0.0,0.17391304347826086,0.17391304347826086,0.28985507246376807,0.4782608695652174,0.3115942028985507,0.5652173913043478,0.367615596963423,1.0,0.002544529262086514,0.10992596310703978,876.0,,,,0.0
29,0.30104421239724505,0.8880058222054863,0.6194852941176471,0.001305393335623497,19.0,14555.0,1572.0,0.0,0.29411764705882354,0.29411764705882354,0.40196078431372545,0.5882352941176471,0.4284313725490196,0.7058823529411765,0.46183473389355745,1.0,0.0031806615776081423,0.10811473400343222,882.0,,,,0.0
