round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4160807800248821,0.5601737883317233,0.5965177431125707,0.022981644530667065,154.0,6701.0,711.0,0.0,0.3103448275862069,0.3103448275862069,0.4310344827586208,0.5977011494252874,0.45804597701149424,0.7126436781609196,0.49390622149242847,1.0,0.0379746835443038,0.1665136210590756,544.0,2.1483870967741936,0.052389143853354816,0.01345974960325062,0.0
11,0.4176431444029743,0.5872583536630442,0.5466178617040686,0.023677287342882197,162.0,6842.0,711.0,0.0,0.19540229885057472,0.19540229885057472,0.3275862068965517,0.5172413793103449,0.3827586206896552,0.7586206896551724,0.4141944900565591,1.0,0.02390998593530239,0.16903968494395638,558.0,,,,0.0
12,0.4191090665355052,0.5740499062420543,0.5327638416477702,0.02243211334120425,152.0,6776.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.3948412698412698,0.5595238095238095,0.42222222222222233,0.6785714285714286,0.46285903250188976,1.0,0.03375527426160337,0.17095075874883864,552.0,,,,0.0
13,0.42022779658401566,0.5517839586768691,0.5714180839002267,0.017197924388435877,116.0,6745.0,711.0,0.0,0.2535211267605634,0.2535211267605634,0.3615023474178403,0.5070422535211268,0.41009389671361496,0.7183098591549296,0.4473116476637603,1.0,0.02531645569620253,0.16820757530569638,564.0,,,,0.0
14,0.4215876322464292,0.5737368091958748,0.5662711131461132,0.020842572062084258,141.0,6765.0,711.0,0.0,0.2564102564102564,0.2564102564102564,0.3803418803418803,0.5384615384615384,0.4232905982905983,0.7307692307692307,0.4597832722832723,1.0,0.02812939521800281,0.16201456310679613,534.0,,,,0.0
15,0.4228317372141693,0.5149358260223739,0.6032366071428572,0.018945513291232192,129.0,6809.0,711.0,0.0,0.2777777777777778,0.2777777777777778,0.43287037037037035,0.6388888888888888,0.45439814814814816,0.7361111111111112,0.4889054232804233,1.0,0.02812939521800281,0.17059178743961353,565.0,,,,0.0
16,0.4240179768345726,0.5406873504074731,0.6091862361382909,0.01799561082662765,123.0,6835.0,711.0,0.0,0.3287671232876712,0.3287671232876712,0.42237442922374435,0.547945205479452,0.47374429223744285,0.7671232876712328,0.5037562513589912,1.0,0.03375527426160337,0.16787878787878788,554.0,,,,0.0
17,0.4249920435147412,0.6061185910634462,0.5389304915514593,0.01499183612884073,101.0,6737.0,711.0,0.0,0.1774193548387097,0.1774193548387097,0.3279569892473118,0.532258064516129,0.3682795698924731,0.7096774193548387,0.4078533026113671,1.0,0.015471167369901548,0.16600790513833993,546.0,,,,0.0
18,0.4263325907280425,0.5606867943522142,0.5755132275132275,0.020528725446758232,139.0,6771.0,711.0,0.0,0.3157894736842105,0.3157894736842105,0.3991228070175438,0.5263157894736842,0.45504385964912286,0.7763157894736842,0.48515037593984967,1.0,0.03375527426160337,0.17256637168141592,546.0,,,,0.0
19,0.4274030996537723,0.5079230654942799,0.5456296502976191,0.016369267069753723,111.0,6781.0,711.0,0.0,0.265625,0.265625,0.375,0.515625,0.42421875,0.734375,0.45539434523809524,1.0,0.02390998593530239,0.16449954641669187,544.0,,,,0.0
20,0.42856040660050726,0.5496895820714719,0.6073337112622829,0.01784651992861392,120.0,6724.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5873015873015873,0.4357142857142857,0.7301587301587301,0.47506298815822623,1.0,0.02531645569620253,0.17766810610734116,576.0,1.985611510791367,0.04939778003087836,0.017359449393639002,0.0
21,0.4298334442419157,0.5434712123511638,0.5744904761904761,0.019639934533551555,132.0,6721.0,711.0,0.0,0.22666666666666666,0.22666666666666666,0.35333333333333333,0.52,0.4126666666666667,0.7866666666666666,0.4410317460317461,1.0,0.02390998593530239,0.17432646592709986,550.0,,,,0.0
22,0.4309425300658701,0.5279854224934317,0.5459082271406216,0.016951650943396228,115.0,6784.0,711.0,0.0,0.16901408450704225,0.16901408450704225,0.3004694835680751,0.4507042253521127,0.3462441314553991,0.647887323943662,0.3957131678962665,1.0,0.016877637130801686,0.16506658408175906,533.0,,,,0.0
23,0.4321577023599418,0.5457929164891094,0.6315184082892417,0.01875279059383837,126.0,6719.0,711.0,0.0,0.3055555555555556,0.3055555555555556,0.449074074074074,0.6527777777777778,0.48518518518518516,0.8055555555555556,0.5090994268077601,1.0,0.030942334739803096,0.1673482227115445,532.0,,,,0.0
24,0.43336323042945735,0.5421050119331742,0.5991777777777778,0.018304290525699225,125.0,6829.0,711.0,0.0,0.29333333333333333,0.29333333333333333,0.4044444444444444,0.56,0.4371111111111112,0.7066666666666667,0.4746084656084657,1.0,0.030942334739803096,0.17199248120300753,549.0,,,,0.0
25,0.4345301816007484,0.4845332390293832,0.5730519179894179,0.01790470553418171,121.0,6758.0,711.0,0.0,0.39344262295081966,0.39344262295081966,0.49453551912568305,0.6065573770491803,0.5346994535519125,0.7868852459016393,0.560896435076763,1.0,0.03375527426160337,0.168424317617866,543.0,,,,0.0
26,0.4358996614877181,0.46896281825163083,0.5394944553163731,0.020827222059254913,142.0,6818.0,711.0,0.0,0.2054794520547945,0.2054794520547945,0.37442922374429227,0.6027397260273972,0.395662100456621,0.6986301369863014,0.4345346814524897,1.0,0.02109704641350211,0.16153155848040682,540.0,,,,0.0
27,0.4370087473116724,0.4683635437948343,0.5148415951079885,0.016971664698937426,115.0,6776.0,711.0,0.0,0.18032786885245902,0.18032786885245902,0.3005464480874317,0.45901639344262296,0.3439890710382513,0.6557377049180327,0.38933775696070777,1.0,0.015471167369901548,0.1670203091846014,551.0,,,,0.0
28,0.43805032356373386,0.47536291529482194,0.577086359967716,0.015905743740795286,108.0,6790.0,711.0,0.0,0.3050847457627119,0.3050847457627119,0.4011299435028249,0.5423728813559322,0.4494350282485876,0.7457627118644068,0.48186709712133435,1.0,0.02531645569620253,0.16563467492260062,535.0,,,,0.0
29,0.4391111882649076,0.4135243253646399,0.5363629426129427,0.016361743269373792,110.0,6723.0,711.0,0.0,0.24615384615384617,0.24615384615384617,0.382051282051282,0.5538461538461539,0.4051282051282052,0.6615384615384615,0.4462698412698413,1.0,0.02250351617440225,0.1662460567823344,527.0,,,,0.0
