round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.2950467212436947,0.12327155045601648,419.0,3399.0,378.0,0.0,0.26785714285714285,0.26785714285714285,0.34523809523809523,0.4642857142857143,0.3863095238095238,0.6428571428571429,0.4342120181405896,1.0,0.12433862433862433,0.2673611111111111,308.0,,,,0.0
13,0.2979409575787646,0.11861906167010917,402.0,3389.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3020833333333333,0.4791666666666667,0.346875,0.6875,0.3895089285714286,1.0,0.12962962962962962,0.2695729537366548,303.0,,,,0.0
14,0.3006698089804019,0.1157649796393252,398.0,3438.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3541666666666667,0.26006944444444446,0.4583333333333333,0.33336640211640206,1.0,0.12698412698412698,0.25548726953467954,291.0,,,,0.0
15,0.30344000661539733,0.11361639824304538,388.0,3415.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2585034013605442,0.42857142857142855,0.3136054421768707,0.6530612244897959,0.3593942338840298,1.0,0.12169312169312169,0.2605570530098832,290.0,,,,0.0
16,0.3064996278838998,0.12219305920093322,419.0,3429.0,378.0,0.0,0.14545454545454545,0.14545454545454545,0.2727272727272727,0.43636363636363634,0.3245454545454545,0.6545454545454545,0.36953823953823944,1.0,0.1164021164021164,0.2628909551986475,311.0,,,,0.0
17,0.30840155461837426,0.11170370370370371,377.0,3375.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.20085470085470084,0.358974358974359,0.23162393162393166,0.48717948717948717,0.30271672771672775,1.0,0.10317460317460317,0.2775250227479527,305.0,,,,0.0
18,0.3101380964194162,0.10775486494336335,371.0,3443.0,378.0,0.0,0.21875,0.21875,0.3020833333333333,0.40625,0.3302083333333333,0.53125,0.39206349206349206,1.0,0.0873015873015873,0.2778272484416741,312.0,,,,0.0
19,0.3124534854874721,0.11245930748742232,380.0,3379.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2714285714285714,0.42857142857142855,0.3171428571428571,0.6285714285714286,0.364750566893424,1.0,0.10052910052910052,0.275,297.0,,,,0.0
20,0.3152650293558257,0.1226042841037204,435.0,3548.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.30392156862745096,0.45098039215686275,0.3470588235294118,0.6470588235294118,0.3950046685340803,1.0,0.15343915343915343,0.27121609798775154,310.0,1.9045226130653266,0.05032276051682273,0.19873067513801657,0.0
21,0.31786984205738855,0.10943288686235395,384.0,3509.0,378.0,0.0,0.10869565217391304,0.10869565217391304,0.20289855072463767,0.34782608695652173,0.25724637681159424,0.5869565217391305,0.30915286404416836,1.0,0.11904761904761904,0.2840909090909091,300.0,,,,0.0
22,0.3202679235921608,0.11233418007338414,398.0,3543.0,378.0,0.0,0.06976744186046512,0.06976744186046512,0.17829457364341086,0.32558139534883723,0.2503875968992248,0.6511627906976745,0.30008305647840533,1.0,0.07671957671957672,0.2897998093422307,304.0,,,,0.0
23,0.32245927396014223,0.11541655134237476,417.0,3613.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.2111111111111111,0.3111111111111111,0.25222222222222224,0.4888888888888889,0.31313932980599646,1.0,0.1402116402116402,0.2727272727272727,303.0,,,,0.0
24,0.32469197056148186,0.10916666666666666,393.0,3600.0,378.0,0.0,0.11627906976744186,0.11627906976744186,0.2131782945736434,0.3488372093023256,0.26085271317829456,0.5581395348837209,0.32097637504614246,1.0,0.12433862433862433,0.28967495219885275,303.0,,,,0.0
25,0.3268833209294633,0.10691650592449711,388.0,3629.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.27380952380952384,0.40476190476190477,0.3333333333333333,0.6666666666666666,0.3778628117913832,1.0,0.10052910052910052,0.29273084479371314,298.0,,,,0.0
26,0.3285785164971471,0.11902082160945414,423.0,3554.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.23737373737373738,0.3333333333333333,0.27222222222222225,0.48484848484848486,0.3363155363155363,1.0,0.1402116402116402,0.2846079380445305,294.0,,,,0.0
27,0.33052178946497973,0.10968271334792122,401.0,3656.0,378.0,0.0,0.2702702702702703,0.2702702702702703,0.3198198198198198,0.3783783783783784,0.3630630630630631,0.5675675675675675,0.4185757185757185,1.0,0.12433862433862433,0.2742409402546523,280.0,,,,0.0
28,0.33225833126602167,0.1163175303197354,422.0,3628.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.21250000000000002,0.5277777777777778,0.2744268077601411,1.0,0.12169312169312169,0.30430528375733856,311.0,,,,0.0
29,0.33465641280079383,0.11120218579234972,407.0,3660.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2148148148148148,0.35555555555555557,0.2614814814814815,0.5777777777777777,0.3125485008818342,1.0,0.10582010582010581,0.2780952380952381,292.0,,,,0.0
30,0.33688910940213346,0.10355191256830601,379.0,3660.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.22222222222222218,0.3333333333333333,0.2841269841269841,0.6190476190476191,0.3350907029478458,1.0,0.09788359788359788,0.2919847328244275,306.0,1.94,0.04781322727180004,0.27748208197566243,0.0
31,0.33829488133631025,0.1091258933479934,397.0,3638.0,378.0,0.0,0.12903225806451613,0.12903225806451613,0.20430107526881716,0.3225806451612903,0.27688172043010756,0.6451612903225806,0.3243343573988735,1.0,0.08994708994708994,0.3056379821958457,309.0,,,,0.0
32,0.3401554618374266,0.11680988184747583,435.0,3724.0,378.0,0.0,0.05555555555555555,0.05555555555555555,0.17592592592592593,0.3333333333333333,0.2384259259259259,0.6111111111111112,0.28810626102292763,1.0,0.11904761904761904,0.29816069699903197,308.0,,,,0.0
33,0.3416025800049616,0.10177838577291382,372.0,3655.0,378.0,0.0,0.06451612903225806,0.06451612903225806,0.14516129032258066,0.25806451612903225,0.1935483870967742,0.4838709677419355,0.2644777265745008,1.0,0.08994708994708994,0.2996031746031746,302.0,,,,0.0
34,0.34292565947242204,0.10911074740861974,400.0,3666.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.24230769230769228,0.5769230769230769,0.29827533577533577,1.0,0.1111111111111111,0.300507614213198,296.0,,,,0.0
35,0.3441247002398082,0.1095927849139109,401.0,3659.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4583333333333333,0.3173611111111111,0.625,0.36463293650793654,1.0,0.11375661375661375,0.30413385826771655,309.0,,,,0.0
36,0.34536508724055237,0.1099757999462221,409.0,3719.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.2202380952380952,0.42857142857142855,0.2363095238095238,0.5,0.2993905895691609,1.0,0.10317460317460317,0.2888229475766568,292.0,,,,0.0
37,0.3468535516414455,0.10470779220779221,387.0,3696.0,378.0,0.0,0.12903225806451613,0.12903225806451613,0.14516129032258066,0.16129032258064516,0.18225806451612905,0.3225806451612903,0.2730542754736303,1.0,0.11904761904761904,0.29640427599611274,305.0,,,,0.0
38,0.3482593235756223,0.10818083961248655,402.0,3716.0,378.0,0.0,0.22580645161290322,0.22580645161290322,0.29569892473118276,0.41935483870967744,0.3295698924731183,0.5806451612903226,0.3796979006656425,1.0,0.1164021164021164,0.2877906976744186,297.0,,,,0.0
39,0.34974778797651535,0.10891617725573946,408.0,3746.0,378.0,0.0,0.09375,0.09375,0.19270833333333331,0.3125,0.22552083333333334,0.46875,0.2922991071428571,1.0,0.1164021164021164,0.28853383458646614,307.0,,,,0.0
40,0.3512362523774084,0.10476448294531673,387.0,3694.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.36666666666666664,0.28,0.5666666666666667,0.3358730158730159,1.0,0.09788359788359788,0.2956521739130435,306.0,1.89,0.048972895377626724,0.3712710068423028,0.0
41,0.3526006780782271,0.10666308436324556,397.0,3722.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.1987179487179487,0.38461538461538464,0.2583333333333333,0.6538461538461539,0.3039224664224664,1.0,0.08994708994708994,0.29174664107485604,304.0,,,,0.0
42,0.35450260481270157,0.10878885316184352,406.0,3732.0,378.0,0.0,0.16216216216216217,0.16216216216216217,0.2522522522522523,0.3783783783783784,0.2954954954954955,0.5675675675675675,0.35189832689832684,1.0,0.09788359788359788,0.29844961240310075,308.0,,,,0.0
43,0.3557843380468039,0.11027837259100642,412.0,3736.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.36419753086419754,0.5555555555555556,0.3975308641975309,0.7037037037037037,0.43621399176954734,1.0,0.12698412698412698,0.28974600188146754,308.0,,,,0.0
44,0.35710741751426445,0.10916913148695886,406.0,3719.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.17948717948717946,0.34615384615384615,0.25064102564102564,0.6538461538461539,0.29864163614163614,1.0,0.10317460317460317,0.29474708171206226,303.0,,,,0.0
45,0.35867857438187384,0.10979228486646884,407.0,3707.0,378.0,0.0,0.06896551724137931,0.06896551724137931,0.1264367816091954,0.20689655172413793,0.16264367816091954,0.3793103448275862,0.24735905856595508,1.0,0.10846560846560846,0.2920353982300885,297.0,,,,0.0
46,0.3596708839824692,0.10753553231429337,401.0,3729.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.23421052631578948,0.47368421052631576,0.30043859649122806,1.0,0.09523809523809523,0.3035175879396985,302.0,,,,0.0
47,0.36049780864963205,0.10503751339764202,392.0,3732.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.1568627450980392,0.23529411764705882,0.19803921568627447,0.4117647058823529,0.27310924369747897,1.0,0.082010582010582,0.2964388835418672,308.0,,,,0.0
48,0.3616141569503018,0.11291611185086552,424.0,3755.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.2391304347826087,0.391304347826087,0.26739130434782604,0.5217391304347826,0.32581090407177365,1.0,0.09523809523809523,0.27586206896551724,288.0,,,,0.0
49,0.36281319771768794,0.10571276027762948,396.0,3746.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.23913043478260865,0.391304347826087,0.3065217391304348,0.6956521739130435,0.3438923395445135,1.0,0.09523809523809523,0.29461756373937675,312.0,,,,0.0
50,0.36413627718514846,0.11149455800371648,420.0,3767.0,378.0,0.0,0.038461538461538464,0.038461538461538464,0.17307692307692307,0.34615384615384615,0.20576923076923076,0.5,0.26767399267399267,1.0,0.10846560846560846,0.2975285171102662,313.0,1.879396984924623,0.050040082306912634,0.4256199784965001,0.0
51,0.36512858678574384,0.1013028449880351,381.0,3761.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.2840909090909091,0.5454545454545454,0.342478354978355,1.0,0.10317460317460317,0.2882968601332065,303.0,,,,0.0
52,0.3661208963863392,0.10787716955941255,404.0,3745.0,378.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.12954545454545455,0.4090909090909091,0.20261544011544014,1.0,0.1349206349206349,0.29594721960414705,314.0,,,,0.0
53,0.36727859092036713,0.10331019754404698,387.0,3746.0,378.0,0.0,0.125,0.125,0.20138888888888887,0.3333333333333333,0.25972222222222224,0.5833333333333334,0.31762566137566134,1.0,0.10317460317460317,0.3021718602455146,320.0,,,,0.0
54,0.36827090052096256,0.10178523847588596,382.0,3753.0,378.0,0.0,0.13636363636363635,0.13636363636363635,0.28787878787878785,0.45454545454545453,0.31742424242424244,0.5909090909090909,0.37209595959595954,1.0,0.09523809523809523,0.2791353383458647,297.0,,,,0.0
55,0.3693459025882742,0.10942895086321382,412.0,3765.0,378.0,0.0,0.12,0.12,0.2333333333333333,0.4,0.2793333333333333,0.6,0.3301111111111111,1.0,0.11904761904761904,0.28914505283381364,301.0,,,,0.0
56,0.3702555197221533,0.09620991253644315,363.0,3773.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.22222222222222218,0.3333333333333333,0.29365079365079366,0.6666666666666666,0.3346938775510204,1.0,0.09788359788359788,0.30097087378640774,310.0,,,,0.0
57,0.37112379062267425,0.09665427509293681,364.0,3766.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.14722222222222225,0.4444444444444444,0.2174162257495591,1.0,0.082010582010582,0.29923518164435947,313.0,,,,0.0
58,0.37228148515670223,0.10496943927717246,395.0,3763.0,378.0,0.0,0.17391304347826086,0.17391304347826086,0.2753623188405797,0.391304347826087,0.3253623188405797,0.6086956521739131,0.37758799171842655,1.0,0.10582010582010581,0.30103480714957664,320.0,,,,0.0
59,0.37310840982386506,0.10952380952380952,414.0,3780.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.22549019607843135,0.4117647058823529,0.2519607843137255,0.5294117647058824,0.303921568627451,1.0,0.11375661375661375,0.28119001919385794,293.0,,,,0.0
60,0.37401802695774417,0.10449735449735449,395.0,3780.0,378.0,0.0,0.0,0.0,0.07017543859649122,0.15789473684210525,0.17017543859649123,0.631578947368421,0.21532999164578115,1.0,0.08994708994708994,0.30028598665395617,315.0,1.875,0.051953450261728484,0.44282134925954425,0.0
61,0.37480360539154883,0.09781449893390191,367.0,3752.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.3431372549019608,0.5294117647058824,0.3696078431372549,0.6470588235294118,0.4159197012138188,1.0,0.09523809523809523,0.2980952380952381,313.0,,,,0.0
62,0.3757959149921442,0.10714285714285714,405.0,3780.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.3181818181818182,0.24696969696969698,0.5454545454545454,0.2992965367965368,1.0,0.12169312169312169,0.28720379146919434,303.0,,,,0.0
63,0.3767882245927396,0.09938878554344938,374.0,3763.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.28703703703703703,0.4444444444444444,0.3370370370370371,0.6666666666666666,0.3792989417989418,1.0,0.10582010582010581,0.2829313543599258,305.0,,,,0.0
64,0.37773918795997685,0.10355815188528943,390.0,3766.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.20634920634920634,0.23809523809523808,0.2515873015873016,0.42857142857142855,0.32280801209372634,1.0,0.1164021164021164,0.2972972972972973,319.0,,,,0.0
65,0.37864880509385596,0.1099601593625498,414.0,3765.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.22727272727272727,0.20606060606060606,0.45454545454545453,0.27435064935064934,1.0,0.10846560846560846,0.2869238005644403,305.0,,,,0.0
66,0.37959976846109317,0.10719957649550027,405.0,3778.0,378.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2683333333333333,0.55,0.33031746031746034,1.0,0.10317460317460317,0.2851817334575955,306.0,,,,0.0
67,0.38055073182833044,0.10857446243695248,409.0,3767.0,378.0,0.0,0.15,0.15,0.2,0.3,0.2825,0.65,0.3296230158730159,1.0,0.08465608465608465,0.2990566037735849,317.0,,,,0.0
68,0.3813363102621351,0.09891275523733757,373.0,3771.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.18888888888888894,0.6,0.24272486772486776,1.0,0.08465608465608465,0.2857142857142857,310.0,,,,0.0
69,0.3820391962292235,0.11119936457505956,420.0,3777.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.15104166666666666,0.4375,0.21827876984126984,1.0,0.12962962962962962,0.27497708524289644,300.0,,,,0.0
70,0.3827007359629538,0.10719023613690634,404.0,3769.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777776,0.4,0.22111111111111115,0.6,0.2773809523809524,1.0,0.0873015873015873,0.28858447488584477,316.0,1.93,0.053436960044182816,0.5150071262512921,0.0
71,0.38327958322996775,0.0992063492063492,375.0,3780.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.21428571428571427,0.267828798185941,1.0,0.08994708994708994,0.28116469517743403,309.0,,,,0.0
72,0.38398246919705614,0.10260499734183945,386.0,3762.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717949,0.5384615384615384,0.34487179487179487,0.7692307692307693,0.38150183150183153,1.0,0.11375661375661375,0.2910927456382002,317.0,,,,0.0
73,0.38464400893078643,0.10543046357615894,398.0,3775.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.47500000000000003,0.75,0.5041666666666667,1.0,0.12169312169312169,0.29808568824065634,327.0,,,,0.0
74,0.3854295873645911,0.1052910052910053,398.0,3780.0,378.0,0.0,0.125,0.125,0.20833333333333334,0.3125,0.23333333333333334,0.4375,0.3138640873015873,1.0,0.12169312169312169,0.28688524590163933,315.0,,,,0.0
75,0.38625651203175393,0.11202330508474577,423.0,3776.0,378.0,0.0,0.05555555555555555,0.05555555555555555,0.12037037037037036,0.2222222222222222,0.1814814814814815,0.5,0.2479938271604938,1.0,0.08994708994708994,0.28324225865209474,311.0,,,,0.0
76,0.38700074423220043,0.10634920634920635,402.0,3780.0,378.0,0.0,0.1875,0.1875,0.23958333333333331,0.3125,0.3364583333333333,0.75,0.3663938492063492,1.0,0.12962962962962962,0.2888684452621895,314.0,,,,0.0
77,0.38762093773257256,0.09528851244044469,360.0,3778.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.20222222222222222,0.5333333333333333,0.25941798941798944,1.0,0.11904761904761904,0.27313566936208444,304.0,,,,0.0
78,0.3882411312329447,0.10483014861995754,395.0,3768.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.2371794871794872,0.5384615384615384,0.307997557997558,1.0,0.10317460317460317,0.2894499549143372,321.0,,,,0.0
79,0.3889026709666749,0.10455267337215458,395.0,3778.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24642857142857144,0.42857142857142855,0.3282596371882086,1.0,0.08465608465608465,0.2828649138712602,312.0,,,,0.0
80,0.3896055569337633,0.0992063492063492,375.0,3780.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.25555555555555554,0.4,0.3022222222222222,0.6,0.3514814814814814,1.0,0.07142857142857142,0.2775290957923008,310.0,1.925,0.05453661510256336,0.5229284252761253,0.0
81,0.3900603655007029,0.09944311853619729,375.0,3771.0,378.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.3333333333333333,0.8,0.3576190476190476,1.0,0.10052910052910052,0.2839173405211141,316.0,,,,0.0
82,0.39059786653435874,0.09841269841269841,372.0,3780.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.38461538461538464,0.35128205128205126,0.6923076923076923,0.39004884004883994,1.0,0.09788359788359788,0.2875226039783002,318.0,,,,0.0
83,0.39101132886794016,0.10719023613690634,404.0,3769.0,378.0,0.0,0.2,0.2,0.33333333333333337,0.5,0.35833333333333334,0.6,0.410515873015873,1.0,0.08994708994708994,0.2826475849731664,316.0,,,,0.0
84,0.39154882990159595,0.10510987556261583,397.0,3777.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.24242424242424246,0.36363636363636365,0.3060606060606061,0.6363636363636364,0.3518759018759019,1.0,0.07407407407407407,0.2814159292035398,318.0,,,,0.0
85,0.39225171586868435,0.09867724867724868,373.0,3780.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.4,0.21666666666666667,0.4666666666666667,0.28431216931216935,1.0,0.1164021164021164,0.291005291005291,330.0,,,,0.0
86,0.3927065244356239,0.10103420843277645,381.0,3771.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5555555555555556,0.40185185185185185,0.7777777777777778,0.42685185185185187,1.0,0.08994708994708994,0.28507596067917784,319.0,,,,0.0
87,0.3934094104027123,0.10158730158730159,384.0,3780.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19166666666666665,0.375,0.2710813492063492,1.0,0.0873015873015873,0.28234265734265734,323.0,,,,0.0
88,0.39390556520301,0.09788359788359788,370.0,3780.0,378.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.20833333333333331,0.6,0.26051587301587303,1.0,0.07936507936507936,0.2865961199294533,325.0,,,,0.0
89,0.39456710493674024,0.10896076352067868,411.0,3772.0,378.0,0.0,0.125,0.125,0.19791666666666663,0.3125,0.21041666666666664,0.375,0.2904265873015873,1.0,0.09259259259259259,0.27344434706397897,312.0,,,,0.0
90,0.39506325973703793,0.1129374337221633,426.0,3772.0,378.0,0.0,0.0,0.0,0.09722222222222221,0.25,0.13055555555555556,0.4166666666666667,0.20251322751322753,1.0,0.09259259259259259,0.2748898678414097,312.0,1.885,0.05550932648899609,0.5347731402298737,0.0
91,0.3957661457041263,0.10023866348448687,378.0,3771.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.2,0.3,0.8,0.32433862433862437,1.0,0.09259259259259259,0.29052258635961026,328.0,,,,0.0
92,0.3963036467377822,0.10767195767195767,407.0,3780.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.5,0.2931547619047619,1.0,0.1111111111111111,0.2782685512367491,315.0,,,,0.0
93,0.3969238402381543,0.10423280423280423,394.0,3780.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3503306878306878,1.0,0.10582010582010581,0.2757130509939499,319.0,,,,0.0
94,0.3971719176383032,0.10158730158730159,384.0,3780.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.2033730158730159,1.0,0.10317460317460317,0.27723649247121346,313.0,,,,0.0
95,0.3980401885388241,0.10978835978835978,415.0,3780.0,378.0,0.0,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.3157894736842105,0.20614035087719298,0.47368421052631576,0.2735797827903091,1.0,0.07671957671957672,0.2830687830687831,321.0,,,,0.0
96,0.3987844207392707,0.10634920634920635,402.0,3780.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.22549019607843138,0.35294117647058826,0.27254901960784317,0.5882352941176471,0.3267973856209151,1.0,0.10846560846560846,0.2751971954425942,314.0,,,,0.0
97,0.39907384437277765,0.10100742311770944,381.0,3772.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.34285714285714286,0.5714285714285714,0.39444444444444443,1.0,0.10582010582010581,0.27493495229835213,317.0,,,,0.0
98,0.39936326800628463,0.10211640211640212,386.0,3780.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.15476190476190474,0.42857142857142855,0.22477324263038548,1.0,0.09523809523809523,0.2803819444444444,323.0,,,,0.0
99,0.3995286529397172,0.1037037037037037,392.0,3780.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18055555555555555,1.0,0.10052910052910052,0.27610008628127697,320.0,,,,0.0
