round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.6009114903200828,0.6308009773702523,0.628448275862069,0.004965678399298963,34.0,6847.0,758.0,0.0,0.2,0.2,0.3777777777777778,0.6,0.43111111111111106,0.8333333333333334,0.454484126984127,1.0,0.0079155672823219,0.12055070517125588,359.0,,,,0.0
14,0.6009822398921462,0.6366880279638799,0.5342741935483871,0.005215879455230368,36.0,6902.0,758.0,0.0,0.1935483870967742,0.1935483870967742,0.3387096774193548,0.5483870967741935,0.35161290322580646,0.6129032258064516,0.4038914490527394,1.0,0.0079155672823219,0.11745513866231648,360.0,,,,0.0
15,0.6010608505277721,0.6172467187730423,0.49004629629629626,0.005864242779651078,40.0,6821.0,758.0,0.0,0.10526315789473684,0.10526315789473684,0.25,0.47368421052631576,0.2828947368421052,0.631578947368421,0.3331975772765246,1.0,0.005277044854881266,0.1155878467635403,350.0,,,,0.0
16,0.6011335653657262,0.5651598725502754,0.5966269841269841,0.005449992635145087,37.0,6789.0,758.0,0.0,0.28125,0.28125,0.40625,0.5625,0.44218749999999996,0.71875,0.4814980158730159,1.0,0.011873350923482849,0.12429178470254958,351.0,,,,0.0
17,0.6011964538742269,0.6977969436310396,0.49006226053639845,0.004663363450888954,32.0,6862.0,758.0,0.0,0.25806451612903225,0.25806451612903225,0.3548387096774194,0.4838709677419355,0.36129032258064514,0.5161290322580645,0.4212621607782897,1.0,0.010554089709762533,0.12020373514431239,354.0,,,,0.0
18,0.6012495160532745,0.6480639854045512,0.5469877344877345,0.003942757009345794,27.0,6848.0,758.0,0.0,0.30434782608695654,0.30434782608695654,0.4057971014492754,0.5652173913043478,0.4340579710144928,0.6956521739130435,0.4731193926846101,1.0,0.009234828496042216,0.1259105098855359,363.0,,,,0.0
19,0.6013320572206817,0.5889473796381152,0.6028796653796653,0.006226834692364715,42.0,6745.0,758.0,0.0,0.15789473684210525,0.15789473684210525,0.37280701754385964,0.6578947368421053,0.393859649122807,0.7631578947368421,0.4279761904761905,1.0,0.0079155672823219,0.11694101508916324,341.0,,,,0.0
20,0.6014204941857608,0.5704664145506932,0.5707957957957958,0.006586651053864169,45.0,6832.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.36752136752136755,0.5641025641025641,0.40726495726495726,0.7435897435897436,0.4398046398046399,1.0,0.011873350923482849,0.12067226890756302,359.0,1.9736842105263157,0.06016642831497833,0.0018105291471320934,0.0
21,0.6014873132260429,0.62547547635079,0.45972222222222225,0.0050288418872947785,34.0,6761.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.3277777777777777,0.43333333333333335,0.3494444444444445,0.5333333333333333,0.40886243386243376,1.0,0.009234828496042216,0.11977520196698278,341.0,,,,0.0
22,0.6015541322663249,0.5523853704217536,0.5974893162393162,0.004986799647990613,34.0,6818.0,758.0,0.0,0.18518518518518517,0.18518518518518517,0.32716049382716045,0.5185185185185185,0.36790123456790125,0.7037037037037037,0.41037624926513816,1.0,0.006596306068601583,0.11848958333333333,364.0,,,,0.0
23,0.6016130902430444,0.5499507922448579,0.6097738095238096,0.004409171075837742,30.0,6804.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4506172839506173,0.6296296296296297,0.5024691358024691,0.8518518518518519,0.5216049382716049,1.0,0.011873350923482849,0.1199456337071016,353.0,,,,0.0
24,0.6016700829538733,0.627461224824308,0.6404761904761905,0.004289306315633782,29.0,6761.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.36538461538461536,0.5,0.4230769230769231,0.7692307692307693,0.45500610500610494,1.0,0.0079155672823219,0.1162487788993813,357.0,,,,0.0
25,0.6017133188034676,0.6839859936190211,0.5249582289055973,0.0031934968790825954,22.0,6889.0,758.0,0.0,0.05,0.05,0.18333333333333332,0.4,0.2758333333333333,0.8,0.30166666666666664,1.0,0.0013192612137203166,0.11350777934936351,321.0,,,,0.0
26,0.6017919294390934,0.5871320877218295,0.6287202380952381,0.005738057667479558,40.0,6971.0,758.0,0.0,0.39285714285714285,0.39285714285714285,0.494047619047619,0.6428571428571429,0.5333333333333333,0.8214285714285714,0.5540107709750567,1.0,0.014511873350923483,0.11541072640868975,340.0,,,,0.0
27,0.6018430263522503,0.6246069540648925,0.5992063492063493,0.0038359398052522867,26.0,6778.0,758.0,0.0,0.30434782608695654,0.30434782608695654,0.44202898550724634,0.6086956521739131,0.505072463768116,0.8695652173913043,0.5228778467908902,1.0,0.009234828496042216,0.11900826446280992,360.0,,,,0.0
28,0.6019039495948605,0.5912405314203459,0.4885264041514042,0.004515001456452083,31.0,6866.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.3095238095238095,0.42857142857142855,0.3327380952380952,0.5357142857142857,0.39522392290249436,1.0,0.0079155672823219,0.11503531786074672,342.0,,,,0.0
29,0.6019609423056892,0.6634760058541094,0.6178718400940624,0.00430011862396204,29.0,6744.0,758.0,0.0,0.25925925925925924,0.25925925925925924,0.37037037037037035,0.5185185185185185,0.4314814814814814,0.7777777777777778,0.4600235155790711,1.0,0.009234828496042216,0.1180327868852459,360.0,,,,0.0
