round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.42101891998423335,0.33346049046321524,0.5277777777777778,0.01078167115902965,20.0,1855.0,189.0,0.0,0.35714285714285715,0.35714285714285715,0.41666666666666663,0.5,0.4523809523809524,0.6428571428571429,0.4904761904761904,1.0,0.026455026455026454,0.18674698795180722,155.0,,,,0.0
20,0.42156089869925106,0.20352329513906414,0.8088541666666667,0.006070640176600441,11.0,1812.0,189.0,0.0,0.5,0.5,0.625,0.75,0.65625,0.875,0.6701388888888888,1.0,0.021164021164021163,0.19544364508393286,163.0,1.9620253164556962,0.05125775414375457,0.06088806078986787,0.0
21,0.42210287741426883,0.1902090263641328,0.7826388888888889,0.005971769815418024,11.0,1842.0,189.0,0.0,0.3,0.3,0.4666666666666666,0.7,0.4916666666666666,0.8,0.5194444444444445,1.0,0.015873015873015872,0.19899874843554444,159.0,,,,0.0
22,0.4229404808829326,0.2167376476992539,0.5056423611111112,0.009169363538295576,17.0,1854.0,189.0,0.0,0.1875,0.1875,0.20833333333333331,0.25,0.2802083333333333,0.5625,0.32941468253968254,1.0,0.015873015873015872,0.18823529411764706,160.0,,,,0.0
23,0.42367954276704767,0.17904344651332607,0.5951388888888889,0.008147745790331342,15.0,1841.0,189.0,0.0,0.2,0.2,0.38333333333333336,0.6,0.4333333333333333,0.8,0.4611111111111111,1.0,0.010582010582010581,0.19036144578313252,158.0,,,,0.0
24,0.42476350019708314,0.18441278699760122,0.5861545138888888,0.011708355508249068,22.0,1879.0,189.0,0.0,0.4375,0.4375,0.45833333333333337,0.5,0.47395833333333337,0.5625,0.5275049603174603,1.0,0.037037037037037035,0.19497607655502391,163.0,,,,0.0
25,0.42535474970437526,0.17062952898550726,0.5787037037037038,0.0064794816414686825,12.0,1852.0,189.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.35694444444444445,0.5833333333333334,0.4107473544973545,1.0,0.015873015873015872,0.18319719953325556,157.0,,,,0.0
26,0.4265865195112337,0.23680446927374305,0.4661915204678363,0.013774104683195593,25.0,1815.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.2631578947368421,0.20087719298245613,0.42105263157894735,0.2779866332497911,1.0,0.010582010582010581,0.1901840490797546,155.0,,,,0.0
27,0.4272270398108002,0.141854583772392,0.6358506944444444,0.007072905331882481,13.0,1838.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5711805555555556,1.0,0.021164021164021163,0.19285714285714287,162.0,,,,0.0
28,0.42747339377217186,0.12741585233441913,0.6545138888888888,0.0027070925825663237,5.0,1847.0,189.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5083333333333333,1.0,0.5083333333333333,1.0,0.005291005291005291,0.19374247894103488,161.0,,,,0.0
29,0.4278675601103666,0.19801912568306013,0.6984126984126985,0.004352557127312296,8.0,1838.0,189.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6333333333333334,1.0,0.021164021164021163,0.18615751789976134,156.0,,,,0.0
