round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4255169701056417,0.8346950503716005,0.5342232290926322,0.015941250223893963,89.0,5583.0,588.0,0.0,0.22388059701492538,0.22388059701492538,0.3283582089552239,0.4626865671641791,0.3619402985074627,0.6119402985074627,0.4130537787254205,1.0,0.025510204081632654,0.13487133984028393,152.0,1.9617834394904459,0.09356456328575449,0.023183462460693853,0.0
11,0.42742751180040456,0.8419965327149825,0.5502161431948666,0.012486228424531766,68.0,5446.0,588.0,0.0,0.2553191489361702,0.2553191489361702,0.35460992907801414,0.48936170212765956,0.3843971631205674,0.6170212765957447,0.43601823708206694,1.0,0.02040816326530612,0.12991452991452992,152.0,,,,0.0
12,0.4290008990784446,0.8530184416539695,0.574375,0.010192937750273025,56.0,5494.0,588.0,0.0,0.25,0.25,0.3541666666666667,0.4791666666666667,0.3833333333333333,0.6041666666666666,0.4365823412698413,1.0,0.02040816326530612,0.12932604735883424,142.0,,,,0.0
13,0.43110811418296247,0.8526914393800721,0.6069332135369871,0.013542795232936078,75.0,5538.0,588.0,0.0,0.24528301886792453,0.24528301886792453,0.37735849056603765,0.5660377358490566,0.41886792452830185,0.7547169811320755,0.45176699610661875,1.0,0.022108843537414966,0.13395348837209303,144.0,,,,0.0
14,0.4325691166554282,0.8477669650144952,0.6261189553340717,0.009423704240666908,52.0,5518.0,588.0,0.0,0.22727272727272727,0.22727272727272727,0.37878787878787873,0.5681818181818182,0.4174242424242424,0.7272727272727273,0.45077561327561333,1.0,0.017006802721088437,0.13187772925764193,151.0,,,,0.0
15,0.4339458305237132,0.8596998346671164,0.6361434108527132,0.008725071225071225,49.0,5616.0,588.0,0.0,0.20930232558139536,0.20930232558139536,0.32945736434108525,0.4883720930232558,0.37248062015503874,0.6744186046511628,0.41845699520118124,1.0,0.015306122448979591,0.141804788213628,154.0,,,,0.0
16,0.4356596988087211,0.8373715534968551,0.6636507936507937,0.011111111111111112,61.0,5490.0,588.0,0.0,0.36,0.36,0.44,0.56,0.47100000000000003,0.7,0.5120714285714285,1.0,0.030612244897959183,0.13969938107869143,158.0,,,,0.0
17,0.43695212407282535,0.8745518121325666,0.6620088075880759,0.00847145488029466,46.0,5430.0,588.0,0.0,0.3170731707317073,0.3170731707317073,0.4552845528455285,0.6585365853658537,0.46991869918699186,0.7317073170731707,0.5049457994579946,1.0,0.022108843537414966,0.13936651583710408,154.0,,,,0.0
18,0.43838503034389753,0.8674887559748019,0.6484374999999999,0.009323583180987203,51.0,5470.0,588.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.5909090909090909,0.44204545454545463,0.75,0.47398088023088025,1.0,0.02040816326530612,0.12854609929078015,145.0,,,,0.0
19,0.4393403011912789,0.8650584541167778,0.5306513409961685,0.006240822320117474,34.0,5448.0,588.0,0.0,0.13793103448275862,0.13793103448275862,0.2701149425287356,0.4482758620689655,0.29425287356321833,0.5517241379310345,0.35123152709359606,1.0,0.006802721088435374,0.14051094890510948,154.0,,,,0.0
20,0.4403517644414475,0.8503610401200763,0.5113607270865336,0.006528835690968444,36.0,5514.0,588.0,0.0,0.25806451612903225,0.25806451612903225,0.31720430107526876,0.3870967741935484,0.3381720430107527,0.4838709677419355,0.4036866359447004,1.0,0.013605442176870748,0.13789954337899543,151.0,1.9735099337748345,0.0839552974566913,0.023401159698200828,0.0
21,0.4414475162957968,0.844304352490636,0.6559343434343435,0.007044797687861272,39.0,5536.0,588.0,0.0,0.3235294117647059,0.3235294117647059,0.41666666666666663,0.5294117647058824,0.471078431372549,0.7647058823529411,0.5015522875816993,1.0,0.01870748299319728,0.14096916299559473,160.0,,,,0.0
22,0.4428523263654754,0.8428482404692083,0.6295510912698413,0.009081002542680712,50.0,5506.0,588.0,0.0,0.25,0.25,0.36666666666666664,0.525,0.41541666666666666,0.75,0.4505753968253968,1.0,0.017006802721088437,0.13720073664825047,149.0,,,,0.0
23,0.4443133288379411,0.8691541650490822,0.6546926910299002,0.009285714285714286,52.0,5600.0,588.0,0.0,0.27906976744186046,0.27906976744186046,0.4224806201550387,0.6046511627906976,0.4375968992248062,0.6744186046511628,0.4804078995939461,1.0,0.02040816326530612,0.13479052823315119,148.0,,,,0.0
24,0.44543717689368395,0.9309830600108127,0.6345956486042693,0.007156915369475756,40.0,5589.0,588.0,0.0,0.3448275862068966,0.3448275862068966,0.4310344827586206,0.5862068965517241,0.46379310344827585,0.7241379310344828,0.5001231527093596,1.0,0.017006802721088437,0.13174748398902103,144.0,,,,0.0
25,0.44664531355360754,0.883123490567631,0.5433735994397759,0.007746352008647091,43.0,5551.0,588.0,0.0,0.20588235294117646,0.20588235294117646,0.3284313725490196,0.5,0.3593137254901961,0.6470588235294118,0.4023576097105509,1.0,0.011904761904761904,0.1366223908918406,144.0,,,,0.0
26,0.4478534502135311,0.897117107220119,0.5823996265172735,0.007751937984496124,43.0,5547.0,588.0,0.0,0.14705882352941177,0.14705882352941177,0.25490196078431376,0.4117647058823529,0.3137254901960784,0.6764705882352942,0.3578431372549019,1.0,0.008503401360544218,0.13909774436090225,148.0,,,,0.0
27,0.4491458754776354,0.9057613658923963,0.6416823308270676,0.00833182394493751,46.0,5521.0,588.0,0.0,0.23684210526315788,0.23684210526315788,0.36403508771929827,0.5263157894736842,0.4008771929824561,0.6842105263157895,0.44449665831244767,1.0,0.015306122448979591,0.1356655290102389,159.0,,,,0.0
28,0.45043830074173974,0.8881006236211442,0.6015022675736962,0.008356039963669392,46.0,5505.0,588.0,0.0,0.22857142857142856,0.22857142857142856,0.3761904761904762,0.5428571428571428,0.3961904761904762,0.6285714285714286,0.44391156462585035,1.0,0.013605442176870748,0.13075506445672191,142.0,,,,0.0
29,0.4513654753877276,0.8793221197801351,0.6167879188712523,0.005962059620596206,33.0,5535.0,588.0,0.0,0.2962962962962963,0.2962962962962963,0.3888888888888889,0.5185185185185185,0.43703703703703706,0.7407407407407407,0.4683568489124045,1.0,0.013605442176870748,0.1349911190053286,152.0,,,,0.0
