round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4005226733775347,0.4596784607438017,0.5426069703243617,0.004388370817334065,32.0,7292.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.4358974358974359,0.6153846153846154,0.4782051282051282,0.8076923076923077,0.5046855921855922,1.0,0.01034928848641656,0.12569184074272452,704.0,1.968503937007874,0.031226164016382126,0.004369180085684767,0.0
11,0.4005478391327494,0.6407130762800866,0.6760361552028219,0.001807815324711445,13.0,7191.0,773.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5583333333333333,0.9,0.575,1.0,0.00517464424320828,0.13029913745641403,710.0,,,,0.0
12,0.4005807481972608,0.4517843923629471,0.4287037037037037,0.002345474613686534,17.0,7248.0,773.0,0.0,0.1875,0.1875,0.28125,0.375,0.334375,0.625,0.37681051587301584,1.0,0.0038809831824062097,0.12824734723746797,701.0,,,,0.0
13,0.4006136572617722,0.3677275287680052,0.5183333333333333,0.002320185614849188,17.0,7327.0,773.0,0.0,0.25,0.25,0.3125,0.375,0.371875,0.625,0.4187996031746032,1.0,0.00517464424320828,0.1261132882080513,708.0,,,,0.0
14,0.4006601171175531,0.5219271260596117,0.42777777777777776,0.003270645952575634,24.0,7338.0,773.0,0.0,0.2777777777777778,0.2777777777777778,0.37037037037037035,0.5,0.42037037037037034,0.7222222222222222,0.45793650793650786,1.0,0.00646830530401035,0.12413178984861976,697.0,,,,0.0
15,0.40070270531868557,0.4895413756182124,0.5863858363858364,0.0030752026838132512,22.0,7154.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4111111111111111,0.5333333333333333,0.45444444444444443,0.7333333333333333,0.4913492063492064,1.0,0.00646830530401035,0.12809842590917314,708.0,,,,0.0
16,0.40073367855587283,0.4189838610197369,0.5016025641025641,0.002188183807439825,16.0,7312.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.37179487179487175,0.5384615384615384,0.3871794871794872,0.6153846153846154,0.4367521367521367,1.0,0.0038809831824062097,0.12515599928686041,702.0,,,,0.0
17,0.4007704592750327,0.40535713004741647,0.5180555555555555,0.002582925502990756,19.0,7356.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.392156862745098,0.5294117647058824,0.40392156862745093,0.5882352941176471,0.45438842203548085,1.0,0.00646830530401035,0.12202380952380952,697.0,,,,0.0
18,0.4008053041668683,0.473014233241506,0.6021825396825397,0.00247320692497939,18.0,7278.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4833333333333333,0.7222222222222222,0.5184964726631394,1.0,0.007761966364812419,0.12542862299223967,695.0,,,,0.0
19,0.40084595654067656,0.5816624324148264,0.7449156746031746,0.0028645478106670303,21.0,7331.0,773.0,0.0,0.25,0.25,0.4583333333333333,0.6875,0.5145833333333334,0.9375,0.5215277777777778,1.0,0.00517464424320828,0.12402826855123675,702.0,,,,0.0
20,0.4008808014325122,0.48161719518190754,0.5923202614379085,0.0024827586206896553,18.0,7250.0,773.0,0.0,0.2777777777777778,0.2777777777777778,0.3796296296296296,0.5,0.4185185185185185,0.6666666666666666,0.46904761904761905,1.0,0.00646830530401035,0.12727929229102727,705.0,1.9798657718120805,0.030664450619387232,0.004378674632712713,0.0
21,0.40090983884237524,0.4134031509806624,0.5555555555555555,0.0020627062706270625,15.0,7272.0,773.0,0.0,0.25,0.25,0.3333333333333333,0.4166666666666667,0.35000000000000003,0.5,0.4247354497354498,1.0,0.0038809831824062097,0.12867058195408435,723.0,,,,0.0
22,0.4009466195615351,0.4933210302842437,0.537037037037037,0.0025956284153005466,19.0,7320.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.37254901960784315,0.47058823529411764,0.396078431372549,0.5882352941176471,0.4504668534080299,1.0,0.00646830530401035,0.12811324135459595,715.0,,,,0.0
23,0.40097759279872236,0.2895202805417358,0.557936507936508,0.002206287920573635,16.0,7252.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4222222222222223,0.5333333333333333,0.4488888888888889,0.6666666666666666,0.48989417989417994,1.0,0.00646830530401035,0.12522202486678508,705.0,,,,0.0
24,0.40102211682717903,0.41852400693540354,0.6032913165266107,0.0031636863823933975,23.0,7270.0,773.0,0.0,0.2631578947368421,0.2631578947368421,0.3771929824561403,0.5789473684210527,0.4245614035087719,0.7894736842105263,0.4497076023391813,1.0,0.00646830530401035,0.12582310019576437,707.0,,,,0.0
25,0.4010666408556357,0.5063592863894141,0.5171957671957672,0.003115264797507788,23.0,7383.0,773.0,0.0,0.19047619047619047,0.19047619047619047,0.2936507936507936,0.42857142857142855,0.3365079365079365,0.6190476190476191,0.38325774754346176,1.0,0.00517464424320828,0.12231347195526822,700.0,,,,0.0
26,0.40110148574747134,0.5143054398469561,0.5481770833333334,0.002493074792243767,18.0,7220.0,773.0,0.0,0.25,0.25,0.34375,0.4375,0.359375,0.5,0.42348710317460314,1.0,0.00517464424320828,0.1256761630003606,697.0,,,,0.0
27,0.401146009775928,0.5057412300846421,0.4957561728395061,0.0031455142231947486,23.0,7312.0,773.0,0.0,0.15789473684210525,0.15789473684210525,0.2982456140350877,0.47368421052631576,0.3245614035087719,0.5789473684210527,0.3819340016708438,1.0,0.0038809831824062097,0.12300602623183268,694.0,,,,0.0
28,0.40119246963170885,0.40705918618988907,0.5694444444444445,0.0032773453502662844,24.0,7323.0,773.0,0.0,0.2608695652173913,0.2608695652173913,0.3333333333333333,0.43478260869565216,0.372463768115942,0.6086956521739131,0.4232229123533471,1.0,0.007761966364812419,0.12429078014184397,701.0,,,,0.0
29,0.4012311861781929,0.47321379215035936,0.6510416666666667,0.0027563395810363835,20.0,7256.0,773.0,0.0,0.42105263157894735,0.42105263157894735,0.5350877192982456,0.6842105263157895,0.5456140350877193,0.7368421052631579,0.5782790309106097,1.0,0.01034928848641656,0.12361952262201639,694.0,,,,0.0
