round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6003348981270871,0.7193443028256526,0.548046875,0.0028610354223433244,21.0,7340.0,773.0,0.0,0.25,0.25,0.32291666666666663,0.4375,0.38229166666666664,0.6875,0.42723214285714284,1.0,0.00517464424320828,0.1245890292438138,720.0,1.9814814814814814,0.0225106144746703,0.004731972782373796,0.0
11,0.6003697430189228,0.7898876827981307,0.6964814814814814,0.0024363833243096914,18.0,7388.0,773.0,0.0,0.4375,0.4375,0.53125,0.6875,0.5874999999999999,0.9375,0.59375,1.0,0.009055627425614488,0.1272407732864675,724.0,,,,0.0
12,0.6004045879107583,0.6518449276031328,0.6203703703703703,0.0024865312888520514,18.0,7239.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148145,0.5555555555555556,0.49537037037037035,0.6111111111111112,0.5467372134038802,1.0,0.01034928848641656,0.12781954887218044,731.0,,,,0.0
13,0.600439432802594,0.6296843729471255,0.6190538194444445,0.002468797147167741,18.0,7291.0,773.0,0.0,0.25,0.25,0.3958333333333333,0.5625,0.46458333333333335,0.875,0.48132440476190474,1.0,0.00517464424320828,0.126009126009126,718.0,,,,0.0
14,0.6004568552485118,0.6782649352216339,0.7901234567901234,0.001220173535791757,9.0,7376.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6333333333333333,0.7777777777777778,0.6677248677248678,1.0,0.00646830530401035,0.12594501718213058,733.0,,,,0.0
15,0.6004820210037265,0.8064392961624505,0.5848765432098766,0.0018143754361479413,13.0,7165.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.4803030303030303,0.7272727272727273,0.5235930735930736,1.0,0.00517464424320828,0.12755822159491884,723.0,,,,0.0
16,0.6005091225862653,0.5608027527419891,0.6639957264957265,0.0019123070618767928,14.0,7321.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.6923076923076923,0.5769230769230769,0.6923076923076923,0.6118437118437118,1.0,0.007761966364812419,0.1228100607111882,708.0,,,,0.0
17,0.6005362241688041,0.524836690255852,0.7457264957264957,0.0019016571583808748,14.0,7362.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.6547619047619048,0.7857142857142857,0.6726190476190476,0.8571428571428571,0.6884920634920635,1.0,0.01034928848641656,0.12630117973629423,728.0,,,,0.0
18,0.6005652615786672,0.676588063248332,0.748917748917749,0.002052264331645916,15.0,7309.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.5606060606060606,0.8181818181818182,0.5787878787878787,0.9090909090909091,0.5917748917748917,1.0,0.00517464424320828,0.12587047353760444,723.0,,,,0.0
19,0.600592363161206,0.6379559532002754,0.7211156898656899,0.0019233411182854787,14.0,7279.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.6615384615384616,1.0,0.6615384615384616,1.0,0.009055627425614488,0.12961011591148577,738.0,,,,0.0
20,0.6006175289164206,0.5478927203065134,0.717948717948718,0.0017757137003141647,13.0,7321.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6025641025641025,0.6923076923076923,0.6333333333333334,0.8461538461538461,0.6547008547008548,1.0,0.009055627425614488,0.1282365290412876,733.0,1.9520958083832336,0.0219477317228747,0.004724357873986091,0.0
21,0.6006388230169869,0.7618646289845301,0.7291666666666667,0.0015085024684585847,11.0,7292.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.606060606060606,0.7272727272727273,0.606060606060606,0.7272727272727273,0.6417748917748918,1.0,0.007761966364812419,0.1277602523659306,729.0,,,,0.0
22,0.600687218700092,0.6135654557916381,0.7371527777777779,0.0034153005464480873,25.0,7320.0,773.0,0.0,0.6190476190476191,0.6190476190476191,0.6904761904761905,0.8095238095238095,0.7023809523809523,0.8571428571428571,0.7178571428571429,1.0,0.016817593790426907,0.12422786547700755,724.0,,,,0.0
23,0.6007181919372792,0.7213659599286399,0.8618551587301587,0.0021908804600848965,16.0,7303.0,773.0,0.0,0.7142857142857143,0.7142857142857143,0.75,0.7857142857142857,0.7642857142857142,0.8571428571428571,0.7880952380952381,1.0,0.0129366106080207,0.12607795791652293,731.0,,,,0.0
24,0.6007433576924939,0.6838831858033615,0.7690972222222223,0.0017798466593647317,13.0,7304.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.75,0.7111111111111111,0.8333333333333334,0.7333333333333334,1.0,0.01034928848641656,0.12510830012129615,722.0,,,,0.0
25,0.6007801384116537,0.4031388492107094,0.7916666666666666,0.002637423653525819,19.0,7204.0,773.0,0.0,0.7692307692307693,0.7692307692307693,0.8333333333333333,0.9230769230769231,0.8525641025641024,1.0,0.8525641025641024,1.0,0.0129366106080207,0.12637075718015667,726.0,,,,0.0
26,0.6008188549581377,0.4761431886431886,0.8410838293650793,0.002722570106180234,20.0,7346.0,773.0,0.0,0.625,0.625,0.7291666666666666,0.875,0.7291666666666666,0.875,0.7423611111111111,1.0,0.0129366106080207,0.12290884260839877,720.0,,,,0.0
27,0.600849828195325,0.6177173242909988,0.7561728395061729,0.0021872863978127134,16.0,7315.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.8181818181818182,0.7075757575757575,1.0,0.7075757575757575,1.0,0.007761966364812419,0.12431787175989086,729.0,,,,0.0
28,0.600878865605188,0.4476889987186527,0.8325320512820513,0.002055076037813399,15.0,7299.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.5897435897435896,0.8461538461538461,0.6089743589743589,0.9230769230769231,0.6217948717948717,1.0,0.00646830530401035,0.12551724137931033,728.0,,,,0.0
29,0.6008943522237816,0.35254780309194467,0.8157596371882087,0.001083717149823896,8.0,7382.0,773.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8095238095238094,1.0,0.00646830530401035,0.12580975110808046,738.0,,,,0.0
