round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4106821757698359,0.4288393637825968,0.5215873015873016,0.004842180774748924,27.0,5576.0,588.0,0.0,0.04,0.04,0.20666666666666664,0.44,0.24266666666666667,0.6,0.2957142857142857,1.0,0.0017006802721088435,0.1800498753117207,361.0,1.9935483870967743,0.10042113974175465,0.014335629616591912,0.0
11,0.41141267700606876,0.3993060413576965,0.5946338383838384,0.004706734250543085,26.0,5524.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818181,0.5,0.3590909090909091,0.6818181818181818,0.4016414141414142,1.0,0.006802721088435374,0.19273301737756715,366.0,,,,0.0
12,0.4123679478534502,0.36603406973649183,0.525462962962963,0.0061162079510703364,34.0,5559.0,588.0,0.0,0.2,0.2,0.3133333333333333,0.48,0.3413333333333333,0.6,0.39576190476190476,1.0,0.008503401360544218,0.1814516129032258,360.0,,,,0.0
13,0.41321083389525737,0.2622832111568031,0.615410052910053,0.005335230304108127,30.0,5623.0,588.0,0.0,0.23809523809523808,0.23809523809523808,0.373015873015873,0.5714285714285714,0.4134920634920635,0.7619047619047619,0.4421201814058956,1.0,0.008503401360544218,0.17990773962070733,351.0,,,,0.0
14,0.41374466172173524,0.4091711427866456,0.4022486772486772,0.0034141958670260556,19.0,5565.0,588.0,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777776,0.3333333333333333,0.20444444444444446,0.4666666666666667,0.27055555555555555,1.0,0.0017006802721088435,0.1859612362493452,355.0,,,,0.0
15,0.4143346819510002,0.44372568260854595,0.5421918767507004,0.0037817396002160996,21.0,5553.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.2549019607843137,0.35294117647058826,0.3166666666666667,0.6470588235294118,0.3616013071895425,1.0,0.00510204081632653,0.19631578947368422,373.0,,,,0.0
16,0.41484041357608453,0.5748630920142024,0.3651960784313726,0.0032391578189670685,18.0,5557.0,588.0,0.0,0.058823529411764705,0.058823529411764705,0.10784313725490195,0.17647058823529413,0.14607843137254903,0.35294117647058826,0.22301587301587303,1.0,0.0017006802721088435,0.1829330608073582,358.0,,,,0.0
17,0.41531804899977526,0.3546672190002762,0.4653486394557823,0.0030603060306030605,17.0,5555.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,0.28214285714285714,0.5714285714285714,0.33154761904761904,1.0,0.003401360544217687,0.18833162743091095,368.0,,,,0.0
18,0.4161328388401888,0.41486812068016965,0.4431818181818183,0.005290040131338928,29.0,5482.0,588.0,0.0,0.13636363636363635,0.13636363636363635,0.23484848484848483,0.4090909090909091,0.2757575757575757,0.5909090909090909,0.32669552669552665,1.0,0.00510204081632653,0.18693467336683417,372.0,,,,0.0
19,0.41646999325691164,0.3977431823715608,0.5877525252525252,0.002186588921282799,12.0,5488.0,588.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.5454545454545454,0.36363636363636365,0.5454545454545454,0.42243867243867245,1.0,0.00510204081632653,0.19186046511627908,363.0,,,,0.0
20,0.41694762868060237,0.3891280376606302,0.4913194444444445,0.003054806828391734,17.0,5565.0,588.0,0.0,0.1875,0.1875,0.2604166666666667,0.375,0.30104166666666665,0.5625,0.35173611111111114,1.0,0.00510204081632653,0.19098277608915906,377.0,1.9933774834437086,0.09534631565487431,0.01431968161942429,0.0
21,0.41748145650708024,0.3452816317297542,0.40686274509803916,0.0033910405140103518,19.0,5603.0,588.0,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.19705882352941176,0.47058823529411764,0.25980392156862747,1.0,0.0017006802721088435,0.18605843157355204,363.0,,,,0.0
22,0.41795909193077097,0.4727125079324105,0.475925925925926,0.003098796937659497,17.0,5486.0,588.0,0.0,0.06666666666666667,0.06666666666666667,0.18888888888888886,0.3333333333333333,0.2222222222222222,0.4666666666666667,0.2921164021164021,1.0,0.0017006802721088435,0.18086172344689377,361.0,,,,0.0
23,0.418745785569791,0.33988503376810847,0.59375,0.005026929982046679,28.0,5570.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444444,0.5,0.36527777777777776,0.7083333333333334,0.4002314814814815,1.0,0.006802721088435374,0.18663239074550128,363.0,,,,0.0
24,0.41936390200044954,0.4608202830033816,0.5295138888888888,0.003956834532374101,22.0,5560.0,588.0,0.0,0.23809523809523808,0.23809523809523808,0.30158730158730157,0.38095238095238093,0.353968253968254,0.6190476190476191,0.39907407407407414,1.0,0.008503401360544218,0.1883289124668435,355.0,,,,0.0
25,0.4199820184311081,0.19822559281514507,0.5091911764705882,0.0038938053097345134,22.0,5650.0,588.0,0.0,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.35294117647058826,0.2735294117647059,0.6470588235294118,0.31967787114845936,1.0,0.003401360544217687,0.1923671995874162,373.0,,,,0.0
26,0.420515846257586,0.30456038499732646,0.5368303571428572,0.0034351835111191466,19.0,5531.0,588.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.29166666666666663,0.5,0.3571924603174603,1.0,0.003401360544217687,0.1834016393442623,358.0,,,,0.0
27,0.42133063609799953,0.3364758507445784,0.5357851473922901,0.005263157894736842,29.0,5510.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.47619047619047616,0.3468253968253968,0.7619047619047619,0.3749244142101285,1.0,0.00510204081632653,0.1903061224489796,373.0,,,,0.0
28,0.4217520791189031,0.28638489099410946,0.519510582010582,0.0027252906976744187,15.0,5504.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.2625,0.5,0.33482142857142855,1.0,0.003401360544217687,0.18627450980392157,361.0,,,,0.0
29,0.4221735221398067,0.3699521244763614,0.5902777777777778,0.0026857654431512983,15.0,5585.0,588.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.29615384615384616,0.7692307692307693,0.32765567765567766,1.0,0.0017006802721088435,0.18396711202466598,358.0,,,,0.0
