round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.45188334871033736,0.6604698298777245,0.5094105975723623,0.06748466257668712,66.0,978.0,98.0,0.0,0.23529411764705882,0.23529411764705882,0.3235294117647059,0.4411764705882353,0.375,0.6764705882352942,0.4187324929971989,1.0,0.08163265306122448,0.18396226415094338,78.0,,,,0.0
17,0.454009386658109,0.6136053034166241,0.5422679172679173,0.0541922290388548,53.0,978.0,98.0,0.0,0.21212121212121213,0.21212121212121213,0.30808080808080807,0.45454545454545453,0.3474747474747475,0.6363636363636364,0.39824434824434823,1.0,0.07142857142857142,0.1937799043062201,81.0,,,,0.0
18,0.45577439929399494,0.6350403069153069,0.5917849511599512,0.044897959183673466,44.0,980.0,98.0,0.0,0.19230769230769232,0.19230769230769232,0.3269230769230769,0.5,0.38461538461538464,0.7307692307692307,0.4192155067155067,1.0,0.05102040816326531,0.18588235294117647,79.0,,,,0.0
19,0.4578202093946809,0.6513843941028407,0.4935825892857143,0.05214723926380368,51.0,978.0,98.0,0.0,0.15625,0.15625,0.28125,0.4375,0.31718749999999996,0.59375,0.37450396825396826,1.0,0.05102040816326531,0.19424460431654678,81.0,,,,0.0
20,0.45918408279513817,0.724173880078347,0.5463095238095238,0.035233160621761656,34.0,965.0,98.0,0.0,0.28,0.28,0.34,0.44,0.38400000000000006,0.64,0.4312063492063492,1.0,0.07142857142857142,0.1943127962085308,82.0,1.9157894736842105,0.1977697061018495,0.1471697607938871,0.0
21,0.4608287536603955,0.6808898711257855,0.5658399470899471,0.042842215256008356,41.0,957.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.4,0.32,0.6333333333333333,0.37150793650793645,1.0,0.05102040816326531,0.1905940594059406,77.0,,,,0.0
22,0.46219262706085285,0.5613436263876483,0.443452380952381,0.03556485355648536,34.0,956.0,98.0,0.0,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.3181818181818182,0.32272727272727275,0.5454545454545454,0.3766233766233766,1.0,0.05102040816326531,0.19117647058823528,78.0,,,,0.0
23,0.4645192346263388,0.6573488777016541,0.558675925925926,0.05985552115583075,58.0,969.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.36111111111111105,0.6,0.3927777777777778,0.7333333333333333,0.42693121693121694,1.0,0.05102040816326531,0.19664268585131894,82.0,,,,0.0
24,0.466204019415139,0.6730533415082771,0.5365132275132275,0.043121149897330596,42.0,974.0,98.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.3272222222222222,0.5666666666666667,0.38496031746031745,1.0,0.061224489795918366,0.17307692307692307,72.0,,,,0.0
25,0.46772834850976774,0.613927771556551,0.5384199134199135,0.03885480572597137,38.0,978.0,98.0,0.0,0.22727272727272727,0.22727272727272727,0.33333333333333326,0.5,0.36515151515151506,0.6363636363636364,0.4116702741702742,1.0,0.05102040816326531,0.1878048780487805,77.0,,,,0.0
26,0.4697741586104537,0.5927626163490154,0.5064644137224782,0.05204081632653061,51.0,980.0,98.0,0.0,0.1935483870967742,0.1935483870967742,0.31720430107526876,0.45161290322580644,0.37849462365591396,0.7096774193548387,0.4107526881720429,1.0,0.061224489795918366,0.1876484560570071,79.0,,,,0.0
27,0.471418829475711,0.6017481419449388,0.48102829537612146,0.0421377183967112,41.0,973.0,98.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.28043478260869564,0.5217391304347826,0.34720496894409936,1.0,0.04081632653061224,0.19852941176470587,81.0,,,,0.0
28,0.472862930723254,0.5628891283524904,0.6093650793650793,0.03734439834024896,36.0,964.0,98.0,0.0,0.16,0.16,0.3133333333333333,0.48,0.3853333333333333,0.8,0.4132698412698413,1.0,0.04081632653061224,0.18509615384615385,77.0,,,,0.0
29,0.47438725981788277,0.7017638384754991,0.6245767195767196,0.039337474120082816,38.0,966.0,98.0,0.0,0.38095238095238093,0.38095238095238093,0.4444444444444445,0.5238095238095238,0.48730158730158724,0.7142857142857143,0.5288737717309145,1.0,0.08163265306122448,0.18981481481481483,82.0,,,,0.0
