round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.6027215002053703,0.915183140288228,0.6904380341880341,0.009475951184493897,66.0,6965.0,758.0,0.0,0.3584905660377358,0.3584905660377358,0.49056603773584906,0.660377358490566,0.5245283018867924,0.8113207547169812,0.5485549565738245,1.0,0.025065963060686015,0.12754458656098,708.0,,,,0.0
17,0.6028708604130596,0.9184678730799763,0.7525190631808281,0.011006517016654598,76.0,6905.0,758.0,0.0,0.4423076923076923,0.4423076923076923,0.592948717948718,0.7692307692307693,0.6092948717948719,0.8461538461538461,0.6324175824175824,1.0,0.030343007915567283,0.12721679334057184,703.0,,,,0.0
18,0.6029986026959517,0.908974547594527,0.7341453556731335,0.009472457009618187,65.0,6862.0,758.0,0.0,0.4074074074074074,0.4074074074074074,0.5555555555555556,0.7222222222222222,0.5981481481481481,0.9074074074074074,0.6119268077601411,1.0,0.029023746701846966,0.1293879801507076,704.0,,,,0.0
19,0.6031263449788439,0.9141482906615362,0.7027876984126984,0.00952799765464673,65.0,6822.0,758.0,0.0,0.41509433962264153,0.41509433962264153,0.5408805031446541,0.6981132075471698,0.5710691823899371,0.8301886792452831,0.5930218628331837,1.0,0.029023746701846966,0.12972873223842038,703.0,,,,0.0
20,0.6032580177935174,0.913451369885416,0.7732928240740741,0.009693287037037037,67.0,6912.0,758.0,0.0,0.5,0.5,0.6,0.72,0.644,0.92,0.6557460317460317,1.0,0.032981530343007916,0.13158381075586767,712.0,1.9811320754716981,0.058844186338154934,0.0012916816213484898,0.0
21,0.6034545443825823,0.9001893551688843,0.7350363756613756,0.014411298457991065,100.0,6939.0,758.0,0.0,0.4696969696969697,0.4696969696969697,0.5757575757575758,0.7121212121212122,0.6068181818181819,0.8484848484848485,0.6266714766714768,1.0,0.040897097625329816,0.12705968509703405,694.0,,,,0.0
22,0.6035940782608183,0.9074835543274287,0.7965636446886447,0.010288364005216636,71.0,6901.0,758.0,0.0,0.4909090909090909,0.4909090909090909,0.6545454545454545,0.8363636363636363,0.6709090909090909,0.9090909090909091,0.6828787878787879,1.0,0.03562005277044855,0.1281210133041735,703.0,,,,0.0
23,0.6037277163413824,0.9138656999010284,0.7381613756613755,0.00985078951180646,68.0,6903.0,758.0,0.0,0.4666666666666667,0.4666666666666667,0.5703703703703703,0.6888888888888889,0.6059259259259259,0.8444444444444444,0.6276807760141093,1.0,0.027704485488126648,0.13080324244657332,710.0,,,,0.0
24,0.6038770765490717,0.9190327965435978,0.7409611992945325,0.011216056670602124,76.0,6776.0,758.0,0.0,0.5370370370370371,0.5370370370370371,0.6481481481481481,0.7962962962962963,0.6703703703703704,0.8888888888888888,0.6835317460317462,1.0,0.03825857519788918,0.13219341790770361,719.0,,,,0.0
25,0.6040362630862143,0.9326415121647633,0.7565151204159825,0.011730629978276612,81.0,6905.0,758.0,0.0,0.4482758620689655,0.4482758620689655,0.5229885057471264,0.6206896551724138,0.5652298850574712,0.8103448275862069,0.5944786535303778,1.0,0.03430079155672823,0.12945280940139553,705.0,,,,0.0
26,0.6041640053691064,0.9186530453484647,0.7365747929606623,0.009574311386065695,65.0,6789.0,758.0,0.0,0.3829787234042553,0.3829787234042553,0.5602836879432623,0.7659574468085106,0.5911347517730496,0.8936170212765957,0.6041962174940898,1.0,0.023746701846965697,0.1308063916759569,704.0,,,,0.0
27,0.6042956781837798,0.9290838624556773,0.6962666112956811,0.00964722822174226,67.0,6945.0,758.0,0.0,0.4772727272727273,0.4772727272727273,0.553030303030303,0.6363636363636364,0.5893939393939394,0.7954545454545454,0.6136634199134199,1.0,0.027704485488126648,0.12634795111430625,703.0,,,,0.0
28,0.6044135941372188,0.9339735179786199,0.7667046605876393,0.008670520231213872,60.0,6920.0,758.0,0.0,0.5319148936170213,0.5319148936170213,0.6382978723404255,0.7659574468085106,0.6563829787234042,0.851063829787234,0.6771529888551164,1.0,0.032981530343007916,0.1279985350668376,699.0,,,,0.0
29,0.6045315100906578,0.9053892069083616,0.7237723214285714,0.008729812309035356,60.0,6873.0,758.0,0.0,0.4634146341463415,0.4634146341463415,0.5609756097560976,0.6829268292682927,0.5890243902439024,0.8048780487804879,0.6168215253581106,1.0,0.025065963060686015,0.12929145361577793,708.0,,,,0.0
