round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5112519555537727,0.58362097304405,0.4633838383838384,0.02702702702702703,26.0,962.0,98.0,0.0,0.0,0.0,0.1372549019607843,0.35294117647058826,0.16372549019607843,0.47058823529411764,0.23461718020541547,1.0,0.0,0.17848970251716248,78.0,2.0,0.18217976973142966,0.11604713188629374,0.0
11,0.5121745757952585,0.5024306962208461,0.5810515873015875,0.03810504634397528,37.0,971.0,98.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4783333333333334,0.8,0.4994444444444445,1.0,0.061224489795918366,0.18850574712643678,82.0,,,,0.0
12,0.5129367403425729,0.4367201426024956,0.4693986568986569,0.031088082901554404,30.0,965.0,98.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.16764705882352943,0.47058823529411764,0.23977591036414564,1.0,0.030612244897959183,0.1724137931034483,75.0,,,,0.0
13,0.5143808415901159,0.5072334128456577,0.46962121212121216,0.050359712230215826,49.0,973.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.3636363636363636,0.5,0.39545454545454545,0.6363636363636364,0.44588744588744583,1.0,0.08163265306122448,0.17312072892938496,76.0,,,,0.0
14,0.5151831200609731,0.43070818070818073,0.48169642857142847,0.029045643153526972,28.0,964.0,98.0,0.0,0.17647058823529413,0.17647058823529413,0.2941176470588235,0.47058823529411764,0.34705882352941175,0.7058823529411765,0.38316993464052285,1.0,0.030612244897959183,0.17420814479638008,77.0,,,,0.0
15,0.5170684744674877,0.4095479432537502,0.49057189542483665,0.05408163265306123,53.0,980.0,98.0,0.0,0.16129032258064516,0.16129032258064516,0.33870967741935487,0.5806451612903226,0.3758064516129032,0.7419354838709677,0.4101638504864311,1.0,0.030612244897959183,0.17701149425287357,77.0,,,,0.0
16,0.5180312086325164,0.5609404425612052,0.43629535147392284,0.036734693877551024,36.0,980.0,98.0,0.0,0.1,0.1,0.16666666666666666,0.25,0.21416666666666667,0.45,0.28672619047619047,1.0,0.02040816326530612,0.17471264367816092,76.0,,,,0.0
17,0.5190741706446308,0.5310660837397007,0.6259920634920635,0.038894575230296824,38.0,977.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5731481481481482,0.8333333333333334,0.5972883597883598,1.0,0.08163265306122448,0.17511520737327188,76.0,,,,0.0
18,0.5199165630390309,0.4312689078486692,0.4225,0.03163265306122449,31.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.21296296296296294,0.2777777777777778,0.287962962962963,0.6111111111111112,0.3371693121693122,1.0,0.030612244897959183,0.1643835616438356,72.0,,,,0.0
19,0.5206787275863453,0.38390022675736957,0.5364484126984127,0.03571428571428571,35.0,980.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.41025641025641024,0.5384615384615384,0.44487179487179485,0.6923076923076923,0.48919413919413923,1.0,0.061224489795918366,0.17420814479638008,77.0,,,,0.0
20,0.5212403225159453,0.34279900920028306,0.47185672514619886,0.024844720496894408,24.0,966.0,98.0,0.0,0.25,0.25,0.2777777777777778,0.3333333333333333,0.3111111111111111,0.5,0.37334656084656087,1.0,0.04081632653061224,0.1811764705882353,77.0,1.958762886597938,0.1698109282918073,0.14739327983454986,0.0
21,0.5220024870632597,0.38827442827442826,0.5498188405797102,0.027339642481598318,26.0,951.0,98.0,0.0,0.1875,0.1875,0.20833333333333331,0.25,0.26458333333333334,0.5,0.33035714285714285,1.0,0.05102040816326531,0.19310344827586207,84.0,,,,0.0
22,0.5232059047695455,0.4094310451453308,0.49845679012345673,0.0364963503649635,35.0,959.0,98.0,0.0,0.21739130434782608,0.21739130434782608,0.28985507246376807,0.391304347826087,0.30724637681159417,0.4782608695652174,0.3736887508626639,1.0,0.07142857142857142,0.18018018018018017,80.0,,,,0.0
23,0.5240482971639456,0.3927582534611288,0.5090079365079364,0.030959752321981424,30.0,969.0,98.0,0.0,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.4117647058823529,0.32941176470588235,0.5882352941176471,0.38529411764705884,1.0,0.04081632653061224,0.18036529680365296,79.0,,,,0.0
24,0.52509125917606,0.4731531049250535,0.5606930272108844,0.04106776180698152,40.0,974.0,98.0,0.0,0.2,0.2,0.33333333333333326,0.5333333333333333,0.36,0.6666666666666666,0.40793650793650793,1.0,0.04081632653061224,0.19477434679334918,82.0,,,,0.0
25,0.5264551325765173,0.4350053648068669,0.6000058788947678,0.0411522633744856,40.0,972.0,98.0,0.0,0.22727272727272727,0.22727272727272727,0.34848484848484845,0.5454545454545454,0.3916666666666666,0.7272727272727273,0.421590909090909,1.0,0.07142857142857142,0.1726457399103139,77.0,,,,0.0
26,0.5278190059769746,0.4701762632197415,0.672208538587849,0.04737384140061792,46.0,971.0,98.0,0.0,0.25,0.25,0.40972222222222215,0.625,0.4388888888888889,0.75,0.4765046296296296,1.0,0.07142857142857142,0.1597222222222222,69.0,,,,0.0
27,0.5285009426772033,0.423692636072572,0.4752986633249791,0.029015544041450778,28.0,965.0,98.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.29333333333333333,0.7,0.33123015873015876,1.0,0.01020408163265306,0.18706697459584296,81.0,,,,0.0
28,0.5291026515303462,0.5017959770114943,0.5591666666666666,0.028272251308900525,27.0,955.0,98.0,0.0,0.06666666666666667,0.06666666666666667,0.2555555555555556,0.4666666666666667,0.3022222222222222,0.6666666666666666,0.3416666666666667,1.0,0.030612244897959183,0.18287037037037038,79.0,,,,0.0
29,0.5295439046893177,0.42486758474576275,0.51929012345679,0.02074688796680498,20.0,964.0,98.0,0.0,0.2,0.2,0.2333333333333333,0.3,0.29833333333333334,0.6,0.3416666666666667,1.0,0.04081632653061224,0.1848341232227488,78.0,,,,0.0
