round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.4237810404205184,0.007909604519774011,14.0,1770.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.4351851851851852,0.7777777777777778,0.45864197530864204,1.0,0.010752688172043012,0.17309594460929772,175.0,,,,0.0
14,0.42450607214065617,0.0022271714922048997,4.0,1796.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.17404129793510326,177.0,,,,0.0
15,0.4261373935109661,0.004972375690607734,9.0,1810.0,186.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.3333333333333333,0.625,0.37361111111111106,1.0,0.005376344086021506,0.16484607745779542,166.0,,,,0.0
16,0.42813123074134496,0.006017505470459519,11.0,1828.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.3518518518518518,0.6666666666666666,0.3518518518518518,0.6666666666666666,0.3907407407407407,1.0,0.005376344086021506,0.16570327552986513,172.0,,,,0.0
17,0.42976255211165487,0.0049532195927352776,9.0,1817.0,186.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.29166666666666663,0.5,0.35813492063492064,1.0,0.005376344086021506,0.16159695817490494,170.0,,,,0.0
18,0.4321189052021026,0.007138934651290499,13.0,1821.0,186.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2261904761904762,0.5714285714285714,0.2761904761904762,1.0,0.0,0.16125860373647985,164.0,,,,0.0
19,0.4335689686423781,0.0044004400440044,8.0,1818.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.3712962962962963,1.0,0.005376344086021506,0.16796875,172.0,,,,0.0
20,0.4346565162225847,0.0033277870216306157,6.0,1803.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857142857142855,1.0,0.0,0.17374136229022705,176.0,2.0,0.1267772580384759,0.06343486114339965,0.0
21,0.4353815479427225,0.0021893814997263274,4.0,1827.0,186.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2277777777777778,1.0,0.0,0.1650853889943074,174.0,,,,0.0
22,0.43701286931303246,0.0049504950495049506,9.0,1818.0,186.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.26041666666666663,0.5,0.3185515873015873,1.0,0.005376344086021506,0.15976900866217517,166.0,,,,0.0
23,0.4391879644734457,0.006696428571428571,12.0,1792.0,186.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.42708333333333326,0.75,0.4565972222222222,1.0,0.010752688172043012,0.16923076923076924,176.0,,,,0.0
24,0.44063802791372125,0.004424778761061947,8.0,1808.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.29761904761904756,0.7142857142857143,0.3297619047619048,1.0,0.005376344086021506,0.1593625498007968,160.0,,,,0.0
25,0.4419068334239623,0.0038674033149171273,7.0,1810.0,186.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.17142857142857143,0.5714285714285714,0.2239795918367347,1.0,0.0,0.1769464105156724,175.0,,,,0.0
26,0.4428131230741345,0.0028376844494892167,5.0,1762.0,186.0,0.0,0.2,0.2,0.5,0.8,0.54,1.0,0.54,1.0,0.005376344086021506,0.17185929648241205,171.0,,,,0.0
27,0.44408192858437556,0.003825136612021858,7.0,1830.0,186.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.4844444444444445,1.0,0.010752688172043012,0.16699801192842942,168.0,,,,0.0
28,0.4446257023744789,0.0016366612111292963,3.0,1833.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.010752688172043012,0.16303317535545023,172.0,,,,0.0
29,0.4464382816748233,0.0054288816503800215,10.0,1842.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.38888888888888884,0.5,0.44305555555555554,1.0,0.010752688172043012,0.16322701688555347,174.0,,,,0.0
