round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6113867526668321,0.23435462083100428,0.4888117283950618,0.006662965019433648,24.0,3602.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.21296296296296294,0.2777777777777778,0.2657407407407407,0.5,0.33339947089947086,1.0,0.007936507936507936,0.17631851085832473,341.0,1.994535519125683,0.07936575533030026,0.012613906817103938,0.0
11,0.6121309848672786,0.25932182182182184,0.5814814814814816,0.005042016806722689,18.0,3570.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.24444444444444444,0.4666666666666667,0.31111111111111106,0.7333333333333333,0.34907407407407404,1.0,0.0026455026455026454,0.1711065573770492,334.0,,,,0.0
12,0.6129992557677996,0.32564154374621135,0.7061965811965811,0.005905511811023622,21.0,3556.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.5256410256410255,0.8461538461538461,0.541025641025641,0.9230769230769231,0.5487179487179487,1.0,0.010582010582010581,0.17144373673036092,323.0,,,,0.0
13,0.6140329116017531,0.25120044667783364,0.7240961199294533,0.006930967563071805,25.0,3607.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6666666666666666,0.5018518518518519,0.8333333333333334,0.5273148148148148,1.0,0.015873015873015872,0.16971544715447154,334.0,,,,0.0
14,0.6149425287356322,0.286195753704779,0.6755952380952381,0.006072315760419542,22.0,3623.0,378.0,0.0,0.4375,0.4375,0.53125,0.6875,0.54375,0.75,0.5756696428571428,1.0,0.018518518518518517,0.17501317870321562,332.0,,,,0.0
15,0.6159761845695857,0.2667168758716876,0.6440696649029982,0.006925207756232687,25.0,3610.0,378.0,0.0,0.4444444444444444,0.4444444444444444,0.49074074074074076,0.5555555555555556,0.5268518518518518,0.7222222222222222,0.5654320987654321,1.0,0.021164021164021163,0.1727884117951371,334.0,,,,0.0
16,0.6171338791036136,0.34703532807545323,0.7250925925925925,0.007905138339920948,28.0,3542.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.5092592592592592,0.6666666666666666,0.537037037037037,0.7777777777777778,0.5649691358024691,1.0,0.018518518518518517,0.17730125523012552,339.0,,,,0.0
17,0.6177540726039857,0.2632881011723438,0.5592948717948718,0.004136789851075565,15.0,3626.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.38461538461538464,0.3294871794871795,0.6923076923076923,0.3658119658119659,1.0,0.005291005291005291,0.1806054386865059,352.0,,,,0.0
18,0.618415612337716,0.26786836592178775,0.6794871794871794,0.004449388209121246,16.0,3596.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.41025641025641024,0.6153846153846154,0.4256410256410256,0.6923076923076923,0.4705128205128205,1.0,0.007936507936507936,0.17425431711145997,333.0,,,,0.0
19,0.61899445960473,0.30040668234918866,0.6631944444444445,0.003892132332499305,14.0,3597.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4166666666666667,0.47500000000000003,0.8333333333333334,0.4925925925925925,1.0,0.010582010582010581,0.16826196473551638,334.0,,,,0.0
20,0.6199867692053254,0.24786768095896727,0.5557889822595704,0.006595218466611707,24.0,3639.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.5882352941176471,0.42058823529411765,0.8823529411764706,0.4330065359477124,1.0,0.007936507936507936,0.17784711388455537,342.0,1.9838709677419355,0.07243516358141842,0.00923226265438659,0.0
21,0.6206069627056975,0.25778632243889044,0.5905257936507936,0.004102844638949671,15.0,3656.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.4583333333333333,0.5,0.5,0.6666666666666666,0.5378306878306879,1.0,0.013227513227513227,0.1712678936605317,335.0,,,,0.0
22,0.6216819647730092,0.21123372040803234,0.5472883597883598,0.0071763731714049135,26.0,3623.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.47435897435897434,0.6923076923076923,0.4897435897435897,0.7692307692307693,0.5221001221001221,1.0,0.010582010582010581,0.17610710607621008,342.0,,,,0.0
23,0.6223021582733813,0.23803943452380955,0.8322420634920634,0.004167824395665463,15.0,3599.0,378.0,0.0,0.7,0.7,0.7833333333333333,0.9,0.8033333333333333,1.0,0.8033333333333333,1.0,0.018518518518518517,0.17185877466251298,331.0,,,,0.0
24,0.6231290829405441,0.29179916317991633,0.5745370370370372,0.005547850208044383,20.0,3605.0,378.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.3188888888888889,0.5333333333333333,0.38460317460317467,1.0,0.007936507936507936,0.17549167927382753,348.0,,,,0.0
25,0.6238319689076325,0.23357020298488138,0.7231240981240981,0.0046562585592988225,17.0,3651.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.8181818181818182,0.5681818181818181,0.9090909090909091,0.5772727272727273,1.0,0.010582010582010581,0.17452097358881408,337.0,,,,0.0
26,0.6251550483750931,0.2747869521627041,0.7145788239538241,0.00908316775475447,32.0,3523.0,378.0,0.0,0.4090909090909091,0.4090909090909091,0.5454545454545454,0.7272727272727273,0.5659090909090909,0.8181818181818182,0.5917929292929293,1.0,0.023809523809523808,0.1751787538304392,343.0,,,,0.0
27,0.6258992805755396,0.23709463420654758,0.6642857142857144,0.004973749654600719,18.0,3619.0,378.0,0.0,0.3,0.3,0.5333333333333333,0.8,0.5333333333333333,0.8,0.56,1.0,0.007936507936507936,0.17589239524055872,340.0,,,,0.0
28,0.626602166542628,0.24765137431947948,0.6636002886002886,0.004773939904521202,17.0,3561.0,378.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.553030303030303,0.7272727272727273,0.5909090909090909,1.0,0.013227513227513227,0.17285205897305542,340.0,,,,0.0
29,0.6272637062763582,0.2990151087263485,0.7462962962962963,0.004498172617374192,16.0,3557.0,378.0,0.0,0.4,0.4,0.4888888888888889,0.6,0.548888888888889,0.8666666666666667,0.5666666666666667,1.0,0.015873015873015872,0.17571198280494357,327.0,,,,0.0
