round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.356715606307776,0.011375947995666305,21.0,1846.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5481481481481482,1.0,0.016129032258064516,0.15151515151515152,160.0,,,,0.0
16,0.3619720862787747,0.015846994535519125,29.0,1830.0,186.0,0.0,0.06666666666666667,0.06666666666666667,0.2888888888888889,0.6,0.3188888888888889,0.7333333333333333,0.35201058201058194,1.0,0.005376344086021506,0.15413891531874405,162.0,,,,0.0
17,0.3672285662497734,0.01576086956521739,29.0,1840.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.6000000000000001,0.8888888888888888,0.6138888888888889,1.0,0.021505376344086023,0.14933837429111532,158.0,,,,0.0
18,0.3755664310313576,0.025068119891008173,46.0,1835.0,186.0,0.0,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.5714285714285714,0.49047619047619045,0.7857142857142857,0.5222222222222223,1.0,0.026881720430107527,0.15090543259557343,150.0,,,,0.0
19,0.3826354903027007,0.021035598705501618,39.0,1854.0,186.0,0.0,0.5,0.5,0.5476190476190477,0.6428571428571429,0.5904761904761904,0.8571428571428571,0.6055555555555555,1.0,0.03763440860215054,0.15262172284644196,163.0,,,,0.0
20,0.38571687511328623,0.009189189189189189,17.0,1850.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5285714285714286,0.7142857142857143,0.5702380952380952,1.0,0.016129032258064516,0.1466789667896679,159.0,2.2054794520547945,0.12170610371988447,0.1380619268622313,0.0
21,0.38843574406380277,0.008161044613710556,15.0,1838.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6607142857142857,1.0,0.016129032258064516,0.1437613019891501,159.0,,,,0.0
22,0.39459851368497373,0.018528610354223433,34.0,1835.0,186.0,0.0,0.5,0.5,0.5357142857142857,0.5714285714285714,0.55,0.6428571428571429,0.5953231292517006,1.0,0.03763440860215054,0.1522748375116063,164.0,,,,0.0
23,0.399673735725938,0.015143320713899405,28.0,1849.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4727272727272727,0.7272727272727273,0.5122294372294373,1.0,0.021505376344086023,0.14689265536723164,156.0,,,,0.0
24,0.40402392604676457,0.013029315960912053,24.0,1842.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.503030303030303,0.8181818181818182,0.5251082251082251,1.0,0.021505376344086023,0.14488636363636365,153.0,,,,0.0
25,0.40638027913721225,0.007065217391304348,13.0,1840.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.4259259259259259,0.6666666666666666,0.4259259259259259,0.6666666666666666,0.470679012345679,1.0,0.010752688172043012,0.1533457249070632,165.0,,,,0.0
26,0.41181801703824544,0.016402405686167305,30.0,1829.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.6111111111111112,1.0,0.021505376344086023,0.15759312320916904,165.0,,,,0.0
27,0.4154431756389342,0.01079913606911447,20.0,1852.0,186.0,0.0,0.4,0.4,0.5166666666666667,0.7,0.5416666666666666,0.8,0.5683333333333334,1.0,0.021505376344086023,0.1487985212569316,161.0,,,,0.0
28,0.4196121080297263,0.012419006479481642,23.0,1852.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.24642857142857144,0.5,0.31394557823129254,1.0,0.010752688172043012,0.14990512333965844,158.0,,,,0.0
29,0.4214246873300707,0.0054288816503800215,10.0,1842.0,186.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.22291666666666665,0.5,0.30029761904761904,1.0,0.005376344086021506,0.14510166358595195,157.0,,,,0.0
