round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5014514557956967,0.4437106383349907,0.480223783502472,0.009409751924721984,66.0,7014.0,711.0,0.0,0.125,0.125,0.1875,0.25,0.2375,0.5,0.3126488095238095,1.0,0.009845288326300985,0.18628133704735375,535.0,1.875776397515528,0.0338938628820465,0.0041260481842253505,0.0
11,0.5015768307149263,0.38246687494481507,0.5628805175038052,0.011015736766809728,77.0,6990.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.37976190476190474,0.7857142857142857,0.4058390022675737,1.0,0.01969057665260197,0.18876327509421034,551.0,,,,0.0
12,0.5017118498587121,0.4737609871534821,0.5292207792207793,0.0120652945351313,85.0,7045.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45416666666666666,0.6666666666666666,0.49662698412698414,1.0,0.015471167369901548,0.1856941508104299,527.0,,,,0.0
13,0.5018565132270539,0.5224992703925289,0.4885752688172043,0.013814937401064901,96.0,6949.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.29761904761904756,0.42857142857142855,0.3476190476190476,0.6428571428571429,0.4006802721088435,1.0,0.012658227848101266,0.19663323782234957,549.0,,,,0.0
14,0.5019722439217275,0.4692417227499085,0.48892914653784214,0.010486998994397357,73.0,6961.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.46153846153846156,0.30641025641025643,0.6923076923076923,0.3450854700854701,1.0,0.007032348804500703,0.18741307371349095,539.0,,,,0.0
15,0.5021361957391816,0.44312020216625475,0.4960807368214776,0.012564249000571102,88.0,7004.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.3095238095238095,0.42857142857142855,0.3630952380952381,0.6428571428571429,0.40396825396825387,1.0,0.015471167369901548,0.19170096021947874,559.0,,,,0.0
16,0.5022808591075235,0.4634532058739231,0.4886603375527426,0.0120345462268158,85.0,7063.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.2111111111111111,0.5,0.27731481481481485,1.0,0.02109704641350211,0.19221577330146808,563.0,,,,0.0
17,0.5023194360057479,0.416972040652974,0.5341765873015872,0.010473457675753228,73.0,6970.0,711.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.01969057665260197,0.19064619778650482,534.0,,,,0.0
18,0.5024062340267531,0.4199067719849221,0.4713419405320814,0.010713768640509628,74.0,6907.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.3648148148148148,0.7777777777777778,0.3917989417989418,1.0,0.014064697609001406,0.193342776203966,546.0,,,,0.0
19,0.5025219647214266,0.42640871539954106,0.5063492063492063,0.010661287998847429,74.0,6941.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.3111111111111111,0.6666666666666666,0.3483796296296296,1.0,0.015471167369901548,0.19730782855118667,557.0,,,,0.0
20,0.5026762723143245,0.4468835813039461,0.519281914893617,0.014536557282671272,101.0,6948.0,711.0,0.0,0.07142857142857142,0.07142857142857142,0.2380952380952381,0.5,0.2523809523809524,0.5714285714285714,0.3131802721088435,1.0,0.009845288326300985,0.1929395316322964,552.0,1.935672514619883,0.020639774427930316,0.004137206559027001,0.0
21,0.5028305799072226,0.4150322884922363,0.48457792207792216,0.011476115334959116,80.0,6971.0,711.0,0.0,0.125,0.125,0.14583333333333331,0.1875,0.21458333333333335,0.5,0.28675595238095236,1.0,0.008438818565400843,0.1856060606060606,539.0,,,,0.0
22,0.5029655990510083,0.4793472843352987,0.4927083333333334,0.01238300935925126,86.0,6945.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095238,0.2857142857142857,0.28809523809523807,0.6428571428571429,0.3316326530612245,1.0,0.008438818565400843,0.19151894334376085,551.0,,,,0.0
23,0.5030716855211257,0.4558193298931181,0.51617199391172,0.011339170374623224,79.0,6967.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.23484848484848486,0.5454545454545454,0.28964646464646465,1.0,0.015471167369901548,0.19398811604334149,555.0,,,,0.0
24,0.5031295508684624,0.49393709141803166,0.4948161189358371,0.010381114903299203,73.0,7032.0,711.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.16871693121693124,1.0,0.009845288326300985,0.1914089347079038,557.0,,,,0.0
25,0.5031970604403553,0.49916378661840544,0.486431623931624,0.009693287037037037,67.0,6912.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.3095238095238095,0.5714285714285714,0.35753968253968255,1.0,0.009845288326300985,0.1919020074855393,564.0,,,,0.0
26,0.5033610122578094,0.4473500433951273,0.4886904761904763,0.012546870493221805,87.0,6934.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.1888888888888889,0.26666666666666666,0.23555555555555557,0.4666666666666667,0.31253968253968256,1.0,0.012658227848101266,0.18799586064160057,545.0,,,,0.0
27,0.5034381660542584,0.42735775229230727,0.47468354430379744,0.01206896551724138,84.0,6960.0,711.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.2009637188208617,1.0,0.007032348804500703,0.18859957776213934,536.0,,,,0.0
28,0.5035056756261512,0.41145740275312775,0.5209892290249432,0.010754250835634355,74.0,6881.0,711.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5642857142857143,0.8571428571428571,0.5801587301587302,1.0,0.015471167369901548,0.20014219694276572,563.0,,,,0.0
29,0.5035442525243757,0.4316169617893756,0.5296803652968036,0.010607798165137615,74.0,6976.0,711.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5694444444444444,1.0,0.015471167369901548,0.1848537005163511,537.0,,,,0.0
