round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5021072630655132,0.3517399137154506,0.4924242424242424,0.0017038193951441148,12.0,7043.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.21060606060606063,0.5454545454545454,0.2765151515151515,1.0,0.0014064697609001407,0.18221330658642595,545.0,,,,0.0
13,0.5022615706584113,0.18607170652327717,0.5243055555555556,0.002258929831992094,16.0,7083.0,711.0,0.0,0.0625,0.0625,0.19791666666666666,0.375,0.25729166666666664,0.625,0.30657242063492063,1.0,0.0014064697609001407,0.18221771467207573,539.0,,,,0.0
14,0.5023869455776409,0.37215064420218036,0.48611111111111116,0.0018371961560203504,13.0,7076.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.5,0.28750000000000003,0.6666666666666666,0.325,1.0,0.0014064697609001407,0.18486819582334818,540.0,,,,0.0
15,0.5025316089459827,0.19122334137229868,0.49603174603174605,0.0021234428086070213,15.0,7064.0,711.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.2488095238095238,0.6428571428571429,0.29393424036281174,1.0,0.0014064697609001407,0.17847503373819162,529.0,,,,0.0
16,0.5026473396406562,0.2605338745667759,0.41203703703703703,0.0017062420019906157,12.0,7033.0,711.0,0.0,0.0,0.0,0.15277777777777776,0.3333333333333333,0.17361111111111113,0.4166666666666667,0.25992063492063494,1.0,0.0,0.1846049046321526,542.0,,,,0.0
17,0.5027534261107736,0.1266980888429752,0.34848484848484856,0.0015600624024961,11.0,7051.0,711.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.11666666666666665,0.36363636363636365,0.20061327561327558,1.0,0.0,0.18579234972677597,544.0,,,,0.0
18,0.5028691568054471,0.173522383115654,0.49696869488536166,0.0017006802721088435,12.0,7056.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.4864197530864198,1.0,0.004219409282700422,0.18014089231801408,537.0,,,,0.0
19,0.5029752432755644,0.17414487309775267,0.45959595959595967,0.0015541113308844307,11.0,7078.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.20757575757575755,0.5454545454545454,0.26464646464646463,1.0,0.0014064697609001407,0.1815405497115711,535.0,,,,0.0
20,0.5031295508684624,0.190447695035461,0.5357142857142857,0.0022643645626945937,16.0,7066.0,711.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.24523809523809523,0.6428571428571429,0.29484126984126985,1.0,0.0014064697609001407,0.18313752591568763,530.0,1.9447852760736197,0.04706670763381622,0.012963401741372822,0.0
21,0.503245281563136,0.14689634864546525,0.5492424242424243,0.001693241145759842,12.0,7087.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.2727272727272727,0.27575757575757576,0.5454545454545454,0.3421356421356421,1.0,0.0028129395218002813,0.1839892364614867,547.0,,,,0.0
22,0.5033706564823656,0.13556071354626392,0.5042735042735043,0.001838235294117647,13.0,7072.0,711.0,0.0,0.0,0.0,0.08974358974358973,0.23076923076923078,0.10897435897435896,0.3076923076923077,0.19795482295482295,1.0,0.0,0.1798994974874372,537.0,,,,0.0
23,0.5035346082998197,0.215901516413931,0.5269097222222222,0.0024021478027412744,17.0,7077.0,711.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.30416666666666664,0.4375,0.38390376984126984,1.0,0.005625879043600563,0.18242565987303708,546.0,,,,0.0
24,0.5036214063208247,0.26134252699852023,0.54320987654321,0.001273524833734258,9.0,7067.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.28148148148148144,0.4444444444444444,0.35445326278659617,1.0,0.0028129395218002813,0.1800883452259599,530.0,,,,0.0
25,0.5037274927909422,0.15676403857061824,0.6444444444444444,0.0015574118646467508,11.0,7063.0,711.0,0.0,0.1,0.1,0.3,0.6,0.345,0.8,0.3717857142857143,1.0,0.0014064697609001407,0.18233713901947615,543.0,,,,0.0
26,0.5038625119347279,0.20789511085844228,0.4519230769230769,0.0019858156028368795,14.0,7050.0,711.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.11153846153846153,0.38461538461538464,0.1874847374847375,1.0,0.0,0.17981283422459893,538.0,,,,0.0
27,0.5040361079767381,0.1506007495590829,0.3953993055555555,0.002544529262086514,18.0,7074.0,711.0,0.0,0.0,0.0,0.05208333333333333,0.125,0.12395833333333334,0.4375,0.19851190476190475,1.0,0.0,0.18429919137466308,547.0,,,,0.0
28,0.5041325502222994,0.1294180118946474,0.5055555555555555,0.001414027149321267,10.0,7072.0,711.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3583333333333333,0.6,0.4037301587301587,1.0,0.0028129395218002813,0.18983957219251338,568.0,,,,0.0
29,0.5042097040187484,0.1266566265060241,0.5763888888888888,0.001132663174288546,8.0,7063.0,711.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.13541666666666666,0.375,0.21299603174603174,1.0,0.0,0.19208850150854845,573.0,,,,0.0
