round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3692224034801523,0.8266615737203973,0.5113059163059163,0.012174875484228001,22.0,1807.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.35252525252525246,1.0,0.010752688172043012,0.1821561338289963,98.0,1.956989247311828,0.13441367701575702,0.20450448780384514,0.0
11,0.37339133587094436,0.9321031062828876,0.6000180375180375,0.012665198237885462,23.0,1816.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.34848484848484845,0.5454545454545454,0.4075757575757576,0.8181818181818182,0.4306637806637807,1.0,0.010752688172043012,0.18164435946462715,95.0,,,,0.0
12,0.3815479427224941,0.8563246420308884,0.6777728174603175,0.02469813391877058,45.0,1822.0,186.0,0.0,0.25,0.25,0.44791666666666663,0.6875,0.5104166666666666,0.9375,0.5208333333333333,1.0,0.021505376344086023,0.1881918819188192,102.0,,,,0.0
13,0.38390429581294183,0.8285328924469197,0.4660894660894661,0.0072992700729927005,13.0,1781.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.1818181818181818,0.36363636363636365,0.20454545454545456,0.45454545454545453,0.27849927849927847,1.0,0.005376344086021506,0.19120458891013384,100.0,,,,0.0
14,0.38680442269349286,0.8772913141567964,0.5068452380952382,0.008943543879262158,16.0,1789.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4393939393939394,0.7272727272727273,0.4738455988455988,1.0,0.016129032258064516,0.19092627599243855,101.0,,,,0.0
15,0.3897045495740439,0.7291029738743746,0.6041666666666666,0.008815426997245178,16.0,1815.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4121212121212121,0.6363636363636364,0.4562770562770563,1.0,0.016129032258064516,0.1853932584269663,99.0,,,,0.0
16,0.39387348196483596,0.8341993039556884,0.52255291005291,0.012799109627156371,23.0,1797.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.4376190476190476,1.0,0.010752688172043012,0.1866913123844732,101.0,,,,0.0
17,0.39622983505528364,0.6243750787715834,0.5785590277777778,0.0070498915401301515,13.0,1844.0,186.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5354166666666667,0.875,0.5510416666666667,1.0,0.016129032258064516,0.17509025270758122,97.0,,,,0.0
18,0.4014863150262824,0.6557950191570882,0.5918320105820106,0.015855658829961726,29.0,1829.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.4930555555555555,0.75,0.5237103174603175,1.0,0.021505376344086023,0.20155038759689922,104.0,,,,0.0
19,0.40311763639659237,0.9494135802469135,0.7002314814814815,0.004975124378109453,9.0,1809.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.5,1.0,0.5,1.0,0.005376344086021506,0.18923933209647495,102.0,,,,0.0
20,0.40456769983686786,0.7720119245701609,0.40674603174603174,0.004417448923246825,8.0,1811.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.27874149659863945,1.0,0.005376344086021506,0.1974169741697417,107.0,1.9176470588235295,0.12611136365449951,0.10545641698311849,0.0
21,0.40728656878738445,0.7898468519568917,0.6941137566137566,0.00843644544431946,15.0,1778.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.4629629629629629,0.7777777777777778,0.4907407407407407,0.8888888888888888,0.5066137566137566,1.0,0.010752688172043012,0.18874773139745918,104.0,,,,0.0
22,0.4112742432481421,0.6255044899606498,0.6703869047619048,0.01206140350877193,22.0,1824.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4861111111111111,0.6666666666666666,0.5069444444444444,0.75,0.5446428571428571,1.0,0.021505376344086023,0.177007299270073,97.0,,,,0.0
23,0.41381185426862427,0.535996771589992,0.6227380952380953,0.007847533632286996,14.0,1784.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.7142857142857143,0.5595238095238095,0.8571428571428571,0.5753968253968255,1.0,0.016129032258064516,0.20146520146520147,110.0,,,,0.0
24,0.4159869494290375,0.8319929746718431,0.6369047619047619,0.006611570247933884,12.0,1815.0,186.0,0.0,0.125,0.125,0.375,0.625,0.375,0.625,0.42098214285714286,1.0,0.005376344086021506,0.19729206963249515,102.0,,,,0.0
25,0.4183433025194852,0.6709041380204956,0.6854166666666666,0.007254464285714286,13.0,1792.0,186.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5533333333333333,0.9,0.5658333333333333,1.0,0.021505376344086023,0.1965648854961832,103.0,,,,0.0
26,0.419068334239623,0.17657198014340872,0.3472222222222222,0.002201430930104568,4.0,1817.0,186.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1384920634920635,1.0,0.0,0.181640625,93.0,,,,0.0
27,0.4205183976798985,0.31994535519125683,0.7291666666666666,0.004352557127312296,8.0,1838.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.8333333333333334,0.5277777777777778,0.8333333333333334,0.5515873015873015,1.0,0.010752688172043012,0.20186915887850468,108.0,,,,0.0
28,0.42124342940003623,0.23227969348659003,0.7291666666666666,0.002184598580010923,4.0,1831.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.005376344086021506,0.1811722912966252,102.0,,,,0.0
29,0.42269349284031177,0.39807692307692305,0.6071428571428571,0.00437636761487965,8.0,1828.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,0.5,0.7142857142857143,0.5301587301587302,1.0,0.010752688172043012,0.17967332123411978,99.0,,,,0.0
