round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5028112914581103,0.5782050553819938,0.5658212560386474,0.0035375689825951607,25.0,7067.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.2971014492753623,0.391304347826087,0.3471014492753623,0.6086956521739131,0.39737750172532776,1.0,0.007032348804500703,0.18548939082819987,542.0,,,,0.0
12,0.5029559548264522,0.5921043937892303,0.5925925925925927,0.0021192427239333147,15.0,7078.0,711.0,0.0,0.2,0.2,0.3333333333333333,0.4666666666666667,0.36333333333333334,0.6,0.41431216931216935,1.0,0.004219409282700422,0.18225750776665517,528.0,,,,0.0
13,0.5031199066439063,0.6439698597060906,0.5849673202614379,0.0024004518497599547,17.0,7082.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.28431372549019607,0.35294117647058826,0.3137254901960784,0.47058823529411764,0.3887721755368815,1.0,0.005625879043600563,0.18243935770413391,534.0,,,,0.0
14,0.5033320795841411,0.6050507915227143,0.6732638888888889,0.0031099802092168505,22.0,7074.0,711.0,0.0,0.25,0.25,0.3583333333333333,0.5,0.4258333333333333,0.8,0.4522222222222222,1.0,0.007032348804500703,0.181151832460733,519.0,,,,0.0
15,0.5036117620962687,0.6103233125354509,0.6423611111111112,0.004095466741985595,29.0,7081.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.3269230769230769,0.5,0.3692307692307692,0.6923076923076923,0.40602869352869353,1.0,0.007032348804500703,0.18247175624786033,533.0,,,,0.0
16,0.5037564254646105,0.6341951981815598,0.6814814814814816,0.0021264530762687838,15.0,7054.0,711.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.43,0.8666666666666667,0.4477777777777778,1.0,0.004219409282700422,0.18458904109589042,539.0,,,,0.0
17,0.5039589541802891,0.5656314112946765,0.5135416666666666,0.002967359050445104,21.0,7077.0,711.0,0.0,0.05,0.05,0.16666666666666666,0.35,0.21166666666666661,0.55,0.2700396825396826,1.0,0.0014064697609001407,0.1810727707550393,530.0,,,,0.0
18,0.5041325502222994,0.5966204164101591,0.5154320987654322,0.0025506589202210573,18.0,7057.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.26851851851851855,0.3333333333333333,0.2824074074074074,0.3888888888888889,0.3536816578483245,1.0,0.005625879043600563,0.18632893823733518,537.0,,,,0.0
19,0.5043640116116463,0.5870213043272193,0.6615410052910053,0.003400878560294743,24.0,7057.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.38095238095238093,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.4246031746031746,1.0,0.005625879043600563,0.18771566597653555,544.0,,,,0.0
20,0.5045858287764372,0.6186473566843668,0.5934343434343435,0.003248128795367886,23.0,7081.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.45454545454545453,0.35378787878787876,0.5454545454545454,0.410137085137085,1.0,0.007032348804500703,0.17947838023335622,523.0,1.7391304347826086,0.046477761363930434,0.012448854962703166,0.0
21,0.5047401363693352,0.4985859728506786,0.5483440170940169,0.002257336343115124,16.0,7088.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.35384615384615387,0.6153846153846154,0.40595238095238095,1.0,0.004219409282700422,0.18524930747922438,535.0,,,,0.0
22,0.5049715977586822,0.5150911161731206,0.513695987654321,0.00340522133938706,24.0,7048.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.287037037037037,0.5,0.2981481481481481,0.5555555555555556,0.3561507936507937,1.0,0.0028129395218002813,0.1910828025477707,540.0,,,,0.0
23,0.5051066169024679,0.6418935367387513,0.5714285714285715,0.001984126984126984,14.0,7056.0,711.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.28809523809523807,0.7857142857142857,0.3160714285714286,1.0,0.0014064697609001407,0.193503800967519,560.0,,,,0.0
24,0.5053187898427027,0.6660356218367268,0.6161265432098765,0.0031069058042649342,22.0,7081.0,711.0,0.0,0.2777777777777778,0.2777777777777778,0.3611111111111111,0.4444444444444444,0.3861111111111111,0.5555555555555556,0.4455026455026455,1.0,0.007032348804500703,0.1900655398413246,551.0,,,,0.0
25,0.5055791839057181,0.5910287949033337,0.6216931216931216,0.003817333521843631,27.0,7073.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.31746031746031744,0.5238095238095238,0.37222222222222223,0.7619047619047619,0.40145502645502634,1.0,0.004219409282700422,0.18413696715583508,527.0,,,,0.0
26,0.5057720683968405,0.6362725593292596,0.5058479532163742,0.0028340654669122855,20.0,7057.0,711.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.24736842105263154,0.5789473684210527,0.2940058479532163,1.0,0.0014064697609001407,0.19082125603864733,553.0,,,,0.0
27,0.5059263759897386,0.7313642320770757,0.762962962962963,0.0022618037885213456,16.0,7074.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.5111111111111111,0.7333333333333333,0.5277777777777778,0.8,0.5558201058201058,1.0,0.007032348804500703,0.1840362495643081,528.0,,,,0.0
28,0.5061192604808611,0.657181341273217,0.5727339181286549,0.0028276544606249117,20.0,7073.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.2982456140350877,0.42105263157894735,0.33245614035087717,0.5789473684210527,0.385233918128655,1.0,0.005625879043600563,0.18275862068965518,530.0,,,,0.0
29,0.5063603660947642,0.6966007680273077,0.6161758563074352,0.0035430839002267575,25.0,7056.0,711.0,0.0,0.2631578947368421,0.2631578947368421,0.40350877192982454,0.631578947368421,0.4140350877192982,0.6842105263157895,0.4553258145363409,1.0,0.007032348804500703,0.18067226890756302,516.0,,,,0.0
