round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4076172644856129,0.8875619834710744,0.428968253968254,0.010899182561307902,20.0,1835.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.3333333333333333,0.21000000000000002,0.5333333333333333,0.27037037037037037,1.0,0.005291005291005291,0.18998716302952504,148.0,1.9937106918238994,0.05926859034476564,0.060366255303482344,0.0
11,0.408356326369728,0.8001804728388378,0.41145833333333337,0.008055853920515575,15.0,1862.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.10357142857142856,0.35714285714285715,0.19092970521541952,1.0,0.0,0.18271604938271604,148.0,,,,0.0
12,0.4089475758770201,0.6443526170798899,0.3888888888888889,0.006568144499178982,12.0,1827.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.2111111111111111,0.4166666666666667,0.28158068783068785,1.0,0.005291005291005291,0.19226118500604594,159.0,,,,0.0
13,0.4096373669688609,0.7234561213434453,0.46031746031746035,0.007526881720430108,14.0,1860.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.1869047619047619,0.5,0.24739229024943307,1.0,0.005291005291005291,0.18773006134969325,153.0,,,,0.0
14,0.41022861647615294,0.7441508581752484,0.46296296296296297,0.006462035541195477,12.0,1857.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.1625,0.3333333333333333,0.25168650793650793,1.0,0.005291005291005291,0.17401668653158522,146.0,,,,0.0
15,0.41096767836026804,0.6594249775381851,0.44097222222222227,0.008021390374331552,15.0,1870.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.24545454545454548,0.45454545454545453,0.3203102453102453,1.0,0.010582010582010581,0.17976190476190476,151.0,,,,0.0
16,0.41126330311391407,0.6783761618370695,0.5833333333333334,0.0032697547683923707,6.0,1835.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2638888888888889,0.6666666666666666,0.3101851851851852,1.0,0.0,0.175,147.0,,,,0.0
17,0.41200236499802917,0.7619409741082744,0.47366898148148157,0.008081896551724138,15.0,1856.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.18055555555555555,0.3333333333333333,0.21805555555555556,0.5,0.28789682539682543,1.0,0.005291005291005291,0.18840579710144928,156.0,,,,0.0
18,0.4123965313362239,0.4424207217058501,0.5347222222222223,0.004354926510615134,8.0,1837.0,189.0,0.0,0.25,0.25,0.2916666666666667,0.375,0.3166666666666667,0.5,0.38571428571428573,1.0,0.010582010582010581,0.18823529411764706,160.0,,,,0.0
19,0.4133326763894363,0.6580099674473541,0.5747863247863249,0.010292524377031419,19.0,1846.0,189.0,0.0,0.38461538461538464,0.38461538461538464,0.4871794871794872,0.6153846153846154,0.4871794871794872,0.6153846153846154,0.5336385836385836,1.0,0.026455026455026454,0.19396051103368175,167.0,,,,0.0
20,0.41392392589672844,0.33279540971848665,0.6883680555555556,0.006413682522715126,12.0,1871.0,189.0,0.0,0.25,0.25,0.4375,0.625,0.5,0.875,0.5125,1.0,0.010582010582010581,0.17573696145124718,155.0,1.98,0.056062668196900464,0.05180753076558445,0.0
21,0.41421955065037447,0.5060523938572719,0.4444444444444445,0.0032414910858995136,6.0,1851.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4131613756613757,1.0,0.010582010582010581,0.19336384439359267,169.0,,,,0.0
22,0.4148108001576665,0.4894933405327574,0.6875,0.006437768240343348,12.0,1864.0,189.0,0.0,0.3,0.3,0.4666666666666666,0.7,0.4916666666666666,0.8,0.5159523809523809,1.0,0.015873015873015872,0.17345750873108265,149.0,,,,0.0
23,0.41569767441860467,0.41578579673166877,0.7477678571428573,0.009745533297238766,18.0,1847.0,189.0,0.0,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.49642857142857144,0.7857142857142857,0.5234126984126984,1.0,0.026455026455026454,0.1724137931034483,150.0,,,,0.0
24,0.4167323610563658,0.3899418252652083,0.598181216931217,0.011475409836065573,21.0,1830.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888895,0.4666666666666667,0.43555555555555553,0.6666666666666666,0.47740740740740745,1.0,0.026455026455026454,0.18149466192170818,153.0,,,,0.0
25,0.4177670476941269,0.4364426691729323,0.6727716727716728,0.011382113821138212,21.0,1845.0,189.0,0.0,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6583333333333333,1.0,0.037037037037037035,0.17886178861788618,154.0,,,,0.0
26,0.41880173433188805,0.41083049271769445,0.7577160493827161,0.011260053619302948,21.0,1865.0,189.0,0.0,0.3888888888888889,0.3888888888888889,0.4722222222222222,0.5555555555555556,0.5083333333333333,0.7222222222222222,0.5546296296296296,1.0,0.037037037037037035,0.1856492027334852,163.0,,,,0.0
27,0.4198364209696492,0.24447998751657957,0.7843137254901961,0.011339092872570195,21.0,1852.0,189.0,0.0,0.4117647058823529,0.4117647058823529,0.4901960784313725,0.5882352941176471,0.5431372549019609,0.8235294117647058,0.5711484593837535,1.0,0.037037037037037035,0.1882494004796163,157.0,,,,0.0
28,0.42111746156878205,0.23498577048631455,0.6353174603174604,0.013948497854077254,26.0,1864.0,189.0,0.0,0.35,0.35,0.4416666666666666,0.55,0.4541666666666666,0.6,0.5048412698412699,1.0,0.037037037037037035,0.1828978622327791,154.0,,,,0.0
29,0.42284193929838393,0.1770720188902007,0.8048566017316017,0.01891891891891892,35.0,1850.0,189.0,0.0,0.6818181818181818,0.6818181818181818,0.7575757575757577,0.8636363636363636,0.768939393939394,0.9090909090909091,0.7811147186147186,1.0,0.07936507936507936,0.18171021377672208,153.0,,,,0.0
