round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5014847583803851,0.5777904741759858,0.5289880952380952,0.009329446064139942,64.0,6860.0,758.0,0.0,0.28,0.28,0.4233333333333333,0.6,0.45233333333333325,0.72,0.48784126984126985,1.0,0.018469656992084433,0.11900906735751296,735.0,1.9705882352941178,0.07262501722799382,0.0020999103120417683,0.0
11,0.5016046395997147,0.5900868681468209,0.6320291327913279,0.008881770529994176,61.0,6868.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.5075757575757576,0.6363636363636364,0.5393939393939394,0.7727272727272727,0.5686778499278499,1.0,0.023746701846965697,0.11889902384381501,743.0,,,,0.0
12,0.5017775829980917,0.6200606396559833,0.6256349206349207,0.012841091492776886,88.0,6853.0,758.0,0.0,0.5,0.5,0.5733333333333334,0.68,0.5923333333333334,0.76,0.6271507936507937,1.0,0.032981530343007916,0.11893203883495146,735.0,,,,0.0
13,0.5018837073561867,0.6059481015197601,0.5917906746031746,0.00784313725490196,54.0,6885.0,758.0,0.0,0.35714285714285715,0.35714285714285715,0.43650793650793646,0.5238095238095238,0.4746031746031746,0.6904761904761905,0.5111678004535148,1.0,0.01978891820580475,0.119412619009198,740.0,,,,0.0
14,0.5019819706507191,0.6157729573391179,0.6523696145124718,0.007178750897343862,50.0,6965.0,758.0,0.0,0.3684210526315789,0.3684210526315789,0.46491228070175433,0.5789473684210527,0.5070175438596491,0.7631578947368421,0.539327485380117,1.0,0.018469656992084433,0.11488955982838074,723.0,,,,0.0
15,0.5020880950088142,0.579316790926309,0.6150203373015873,0.007917888563049853,54.0,6820.0,758.0,0.0,0.2926829268292683,0.2926829268292683,0.3821138211382114,0.4878048780487805,0.4491869918699186,0.7804878048780488,0.47685830429732873,1.0,0.0158311345646438,0.11973428386260532,739.0,,,,0.0
16,0.5022295941529409,0.6397826488195547,0.6512770178993584,0.010293066476054324,72.0,6995.0,758.0,0.0,0.3673469387755102,0.3673469387755102,0.4931972789115647,0.6530612244897959,0.5350340136054422,0.8367346938775511,0.5575072886297376,1.0,0.023746701846965697,0.11760038089192192,741.0,,,,0.0
17,0.5023376837769266,0.6085202388852023,0.6098090277777778,0.007965242577842143,55.0,6905.0,758.0,0.0,0.36585365853658536,0.36585365853658536,0.4878048780487805,0.6341463414634146,0.5146341463414634,0.7560975609756098,0.5471157568718544,1.0,0.01978891820580475,0.11862224368260099,737.0,,,,0.0
18,0.5024929397822878,0.6318963017017972,0.7071246355685132,0.011542957334891876,79.0,6844.0,758.0,0.0,0.34,0.34,0.4833333333333333,0.66,0.5193333333333334,0.82,0.5437936507936508,1.0,0.022427440633245383,0.11983136046700178,739.0,,,,0.0
19,0.5026285431287426,0.6372103824271405,0.6373404071773637,0.00995096625324488,69.0,6934.0,758.0,0.0,0.38,0.38,0.49,0.62,0.537,0.84,0.5609285714285714,1.0,0.025065963060686015,0.11723141159466838,730.0,,,,0.0
20,0.502760215943416,0.6078957282854878,0.6787222222222222,0.009736956837668943,67.0,6881.0,758.0,0.0,0.37254901960784315,0.37254901960784315,0.477124183006536,0.6078431372549019,0.5104575163398694,0.7647058823529411,0.5438764394646749,1.0,0.025065963060686015,0.1192689964732286,744.0,1.9444444444444444,0.07055679844125379,0.0021233004320664033,0.0
21,0.5028997498216521,0.6271398983006213,0.7130991285403052,0.010425844346549192,71.0,6810.0,758.0,0.0,0.37735849056603776,0.37735849056603776,0.5251572327044025,0.7169811320754716,0.5666666666666667,0.9056603773584906,0.5786388140161725,1.0,0.026385224274406333,0.11967611336032388,739.0,,,,0.0
22,0.5030667974223573,0.5932285638348037,0.6222039072039072,0.0122372588540167,85.0,6946.0,758.0,0.0,0.2830188679245283,0.2830188679245283,0.4433962264150943,0.6415094339622641,0.47264150943396227,0.7735849056603774,0.5032644504342617,1.0,0.01978891820580475,0.11757229107086113,740.0,,,,0.0
23,0.5032141923641559,0.6078771955432297,0.6390467171717172,0.010828761189719895,75.0,6926.0,758.0,0.0,0.37777777777777777,0.37777777777777777,0.5037037037037037,0.6444444444444445,0.5337037037037037,0.7777777777777778,0.5648941798941799,1.0,0.022427440633245383,0.11773094596735859,743.0,,,,0.0
24,0.5033596220400639,0.6029559335106801,0.6896510840108401,0.010659752232785941,74.0,6942.0,758.0,0.0,0.5,0.5,0.5946969696969697,0.7045454545454546,0.6321969696969697,0.8636363636363636,0.6490800865800866,1.0,0.029023746701846966,0.11768488745980707,732.0,,,,0.0
25,0.5035050517159719,0.5891559135071374,0.6889233954451346,0.010793465577596266,74.0,6856.0,758.0,0.0,0.46938775510204084,0.46938775510204084,0.5714285714285714,0.7142857142857143,0.5989795918367347,0.8367346938775511,0.621898283122773,1.0,0.030343007915567283,0.11910910264686894,738.0,,,,0.0
26,0.5036249329353015,0.600804725520441,0.5756200396825396,0.008820127241179873,61.0,6916.0,758.0,0.0,0.3902439024390244,0.3902439024390244,0.4959349593495935,0.6097560975609756,0.5117886178861789,0.6829268292682927,0.5560104529616725,1.0,0.021108179419525065,0.11842316975060338,736.0,,,,0.0
27,0.5038037721313505,0.6199897109054726,0.7138892369813423,0.013178855901520637,91.0,6905.0,758.0,0.0,0.39655172413793105,0.39655172413793105,0.5431034482758621,0.7241379310344828,0.5741379310344829,0.8620689655172413,0.5933087027914614,1.0,0.030343007915567283,0.11897419250121734,733.0,,,,0.0
28,0.5039354449460239,0.6046569351046963,0.6236570847851337,0.009721416134648869,67.0,6892.0,758.0,0.0,0.4186046511627907,0.4186046511627907,0.5271317829457364,0.6976744186046512,0.5527131782945736,0.813953488372093,0.5781007751937984,1.0,0.023746701846965697,0.1182036888532478,737.0,,,,0.0
29,0.5040553261653535,0.6183565567670832,0.6743539488966319,0.008997050147492625,61.0,6780.0,758.0,0.0,0.34146341463414637,0.34146341463414637,0.4593495934959349,0.6097560975609756,0.5154471544715447,0.8536585365853658,0.5368563685636856,1.0,0.018469656992084433,0.12144617912900575,739.0,,,,0.0
