round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
27,0.37976515339452577,0.02775236352546508,91.0,3279.0,378.0,0.0,0.15,0.15,0.2361111111111111,0.35,0.2986111111111111,0.6166666666666667,0.35053571428571423,1.0,0.023809523809523808,0.24236641221374045,254.0,,,,0.0
28,0.3823286198627305,0.01944792973651192,62.0,3188.0,378.0,0.0,0.14,0.14,0.21333333333333332,0.32,0.2603333333333333,0.54,0.3173492063492063,1.0,0.018518518518518517,0.23722627737226276,260.0,,,,0.0
29,0.38509881749772595,0.020878778435649736,67.0,3209.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.27678571428571425,0.4642857142857143,0.32232142857142854,0.6607142857142857,0.3670634920634921,1.0,0.021164021164021163,0.24661508704061896,255.0,,,,0.0
30,0.38700074423220043,0.014388489208633094,46.0,3197.0,378.0,0.0,0.1875,0.1875,0.30729166666666663,0.46875,0.3494791666666667,0.65625,0.39394841269841274,1.0,0.015873015873015872,0.2551984877126654,270.0,1.9731182795698925,0.08210812935377645,0.09328090494839802,0.0
31,0.38923344083354006,0.0165491878639289,54.0,3263.0,378.0,0.0,0.15,0.15,0.25,0.375,0.285,0.525,0.34848214285714285,1.0,0.015873015873015872,0.2411214953271028,258.0,,,,0.0
32,0.3910940213346564,0.013906056860321385,45.0,3236.0,378.0,0.0,0.19444444444444445,0.19444444444444445,0.22685185185185183,0.2777777777777778,0.2796296296296297,0.5,0.3471009700176366,1.0,0.018518518518518517,0.2585034013605442,266.0,,,,0.0
33,0.3925824857355495,0.011090573012939002,36.0,3246.0,378.0,0.0,0.03125,0.03125,0.09895833333333333,0.21875,0.15208333333333332,0.46875,0.22059771825396823,1.0,0.0026455026455026454,0.2540983606557377,279.0,,,,0.0
34,0.39452575870338213,0.014255383682135275,47.0,3297.0,378.0,0.0,0.02631578947368421,0.02631578947368421,0.16228070175438594,0.34210526315789475,0.20570175438596489,0.5263157894736842,0.26767961570593146,1.0,0.0026455026455026454,0.25652985074626866,275.0,,,,0.0
35,0.39667576283800543,0.016260162601626018,52.0,3198.0,378.0,0.0,0.12195121951219512,0.12195121951219512,0.24796747967479674,0.4146341463414634,0.2845528455284553,0.5853658536585366,0.33885017421602787,1.0,0.013227513227513227,0.2729026036644166,283.0,,,,0.0
36,0.39816422723889855,0.011124845488257108,36.0,3236.0,378.0,0.0,0.12903225806451613,0.12903225806451613,0.2150537634408602,0.3225806451612903,0.27311827956989243,0.5806451612903226,0.3303379416282642,1.0,0.010582010582010581,0.2575315840621963,265.0,,,,0.0
37,0.40027288514016374,0.01574074074074074,51.0,3240.0,378.0,0.0,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.3333333333333333,0.2861111111111111,0.6111111111111112,0.3379078483245149,1.0,0.013227513227513227,0.2516431924882629,268.0,,,,0.0
38,0.40258827420821963,0.017450919289498285,56.0,3209.0,378.0,0.0,0.12195121951219512,0.12195121951219512,0.2682926829268293,0.4878048780487805,0.3024390243902439,0.6341463414634146,0.3476190476190476,1.0,0.013227513227513227,0.2712215320910973,262.0,,,,0.0
39,0.40395269990903826,0.010169491525423728,33.0,3245.0,378.0,0.0,0.03571428571428571,0.03571428571428571,0.1369047619047619,0.2857142857142857,0.1976190476190476,0.5357142857142857,0.25331632653061226,1.0,0.0026455026455026454,0.2549203373945642,272.0,,,,0.0
40,0.40531712560985694,0.010245265445513815,33.0,3221.0,378.0,0.0,0.11538461538461539,0.11538461538461539,0.17307692307692307,0.2692307692307692,0.21346153846153845,0.46153846153846156,0.28843101343101346,1.0,0.007936507936507936,0.23696682464454977,250.0,1.9625668449197862,0.07752251563753942,0.10885692385245492,0.0
41,0.407095013644257,0.013165952235150031,43.0,3266.0,378.0,0.0,0.1282051282051282,0.1282051282051282,0.23931623931623933,0.41025641025641024,0.25726495726495724,0.48717948717948717,0.32280219780219777,1.0,0.013227513227513227,0.23623623623623624,236.0,,,,0.0
42,0.4082113619449268,0.008400746733042938,27.0,3214.0,378.0,0.0,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.16086956521739132,0.2608695652173913,0.2633367839889579,1.0,0.005291005291005291,0.25980392156862747,265.0,,,,0.0
43,0.4092863640122385,0.00795837159473523,26.0,3267.0,378.0,0.0,0.043478260869565216,0.043478260869565216,0.20289855072463767,0.391304347826087,0.2398550724637681,0.5652173913043478,0.2920634920634921,1.0,0.0026455026455026454,0.26188068756319516,259.0,,,,0.0
44,0.41065078971305713,0.01004566210045662,33.0,3285.0,378.0,0.0,0.0967741935483871,0.0967741935483871,0.2043010752688172,0.3548387096774194,0.23978494623655916,0.5161290322580645,0.30441628264208903,1.0,0.007936507936507936,0.24050632911392406,247.0,,,,0.0
45,0.41193252294715954,0.009532595325953259,31.0,3252.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.14871794871794872,0.2692307692307692,0.2408730158730159,1.0,0.005291005291005291,0.2644889357218124,251.0,,,,0.0
46,0.4135036798147689,0.011539629517157608,38.0,3293.0,378.0,0.0,0.125,0.125,0.171875,0.25,0.18593749999999998,0.3125,0.2720610119047619,1.0,0.010582010582010581,0.24708171206225682,254.0,,,,0.0
47,0.4145786818820805,0.008238276299112801,26.0,3156.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.0606060606060606,0.09090909090909091,0.10833333333333335,0.3181818181818182,0.19691558441558443,1.0,0.0026455026455026454,0.24755381604696672,253.0,,,,0.0
48,0.41569503018275034,0.008348794063079777,27.0,3234.0,378.0,0.0,0.041666666666666664,0.041666666666666664,0.1597222222222222,0.2916666666666667,0.18888888888888888,0.4166666666666667,0.26028439153439153,1.0,0.0026455026455026454,0.23244781783681215,245.0,,,,0.0
49,0.4166459935499876,0.007020757020757021,23.0,3276.0,378.0,0.0,0.05263157894736842,0.05263157894736842,0.14912280701754388,0.2631578947368421,0.1754385964912281,0.3684210526315789,0.258249791144528,1.0,0.0026455026455026454,0.24276377217553688,260.0,,,,0.0
50,0.41767964938394114,0.007730364873222016,25.0,3234.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.0606060606060606,0.09090909090909091,0.08333333333333333,0.18181818181818182,0.18517316017316016,1.0,0.0026455026455026454,0.24518743667679838,242.0,2.0106951871657754,0.07301889253321447,0.12101122356030447,0.0
51,0.41879599768461095,0.008206686930091186,27.0,3290.0,378.0,0.0,0.041666666666666664,0.041666666666666664,0.14583333333333334,0.2916666666666667,0.19999999999999998,0.5416666666666666,0.25664682539682543,1.0,0.0026455026455026454,0.2479030754892824,266.0,,,,0.0
52,0.4196642685851319,0.006564551422319475,21.0,3199.0,378.0,0.0,0.1,0.1,0.16666666666666666,0.25,0.18666666666666668,0.35,0.2687301587301587,1.0,0.005291005291005291,0.2512315270935961,255.0,,,,0.0
53,0.420573885719011,0.006664647076643442,22.0,3301.0,378.0,0.0,0.05263157894736842,0.05263157894736842,0.1929824561403509,0.42105263157894735,0.2745614035087719,0.7894736842105263,0.302548036758563,1.0,0.0026455026455026454,0.2551440329218107,248.0,,,,0.0
54,0.4211940792193831,0.004618226600985222,15.0,3248.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.2111111111111111,0.3333333333333333,0.23777777777777775,0.4666666666666667,0.3113756613756614,1.0,0.005291005291005291,0.24,246.0,,,,0.0
55,0.42181427271975525,0.004665629860031105,15.0,3215.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.21666666666666665,0.5714285714285714,0.26865079365079364,1.0,0.0026455026455026454,0.24903100775193798,257.0,,,,0.0
56,0.4224758124534855,0.004970487729108419,16.0,3219.0,378.0,0.0,0.125,0.125,0.14583333333333331,0.1875,0.20208333333333334,0.4375,0.2743551587301587,1.0,0.005291005291005291,0.23874755381604695,244.0,,,,0.0
57,0.4233027371206483,0.006129328838492185,20.0,3263.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.2807017543859649,0.3684210526315789,0.3280701754385965,0.5789473684210527,0.38784461152882205,1.0,0.010582010582010581,0.2472250252270434,245.0,,,,0.0
58,0.4242950467212437,0.007469654528478058,24.0,3213.0,378.0,0.0,0.0,0.0,0.05833333333333333,0.15,0.13833333333333336,0.5,0.20464285714285713,1.0,0.0,0.24442190669371197,241.0,,,,0.0
59,0.4254113950219135,0.008729388942774006,27.0,3093.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.19565217391304343,0.30434782608695654,0.2152173913043478,0.391304347826087,0.2900103519668737,1.0,0.007936507936507936,0.2805907172995781,266.0,,,,0.0
60,0.4260729347556438,0.005025125628140704,16.0,3184.0,378.0,0.0,0.2,0.2,0.2,0.2,0.23,0.3333333333333333,0.3193915343915344,1.0,0.007936507936507936,0.2619047619047619,253.0,2.0,0.07043775825546907,0.10701203743027406,0.0
61,0.427023898122881,0.007133995037220843,23.0,3224.0,378.0,0.0,0.1,0.1,0.16666666666666666,0.25,0.23666666666666666,0.55,0.29228174603174606,1.0,0.005291005291005291,0.26411290322580644,262.0,,,,0.0
62,0.4280989001901927,0.008142812402129659,26.0,3193.0,378.0,0.0,0.05,0.05,0.13333333333333333,0.25,0.18083333333333335,0.45,0.2558134920634921,1.0,0.0026455026455026454,0.2679474216380182,265.0,,,,0.0
63,0.42867774745720666,0.00438871473354232,14.0,3190.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2357142857142857,0.5714285714285714,0.28750000000000003,1.0,0.005291005291005291,0.26458752515090544,263.0,,,,0.0
64,0.42917390225750435,0.003737153534724385,12.0,3211.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.3242424242424242,0.8181818181818182,0.3463203463203463,1.0,0.0026455026455026454,0.2752577319587629,267.0,,,,0.0
65,0.4300008269246672,0.006246096189881324,20.0,3202.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.21296296296296294,0.3333333333333333,0.2657407407407407,0.5555555555555556,0.32266313932980606,1.0,0.005291005291005291,0.26232558139534884,282.0,,,,0.0
66,0.43078640535847185,0.0059430716296528,19.0,3197.0,378.0,0.0,0.0625,0.0625,0.13541666666666666,0.25,0.17916666666666664,0.4375,0.24789186507936506,1.0,0.0026455026455026454,0.2549019607843137,286.0,,,,0.0
67,0.43140659885884397,0.004606879606879607,15.0,3256.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.35714285714285715,0.3642857142857143,0.5714285714285714,0.4253684807256236,1.0,0.010582010582010581,0.2587476979742173,281.0,,,,0.0
68,0.4323162159927231,0.006777572396796057,22.0,3246.0,378.0,0.0,0.13636363636363635,0.13636363636363635,0.19696969696969696,0.2727272727272727,0.2878787878787879,0.6818181818181818,0.3334595959595959,1.0,0.007936507936507936,0.27298850574712646,285.0,,,,0.0
69,0.43330852559331845,0.007407407407407408,24.0,3240.0,378.0,0.0,0.047619047619047616,0.047619047619047616,0.12698412698412698,0.23809523809523808,0.19365079365079363,0.5238095238095238,0.2556689342403628,1.0,0.0026455026455026454,0.26534466477809254,281.0,,,,0.0
70,0.43359794922682543,0.0021347971942665446,7.0,3279.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.37797619047619047,1.0,0.0026455026455026454,0.2567049808429119,268.0,2.0362694300518136,0.06850112916332445,0.1102778851558417,0.0
71,0.4341767964938394,0.004366812227074236,14.0,3206.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.24047619047619048,0.5,0.3117630385487528,1.0,0.005291005291005291,0.265947888589398,296.0,,,,0.0
72,0.4347556437608534,0.004283965728274173,14.0,3268.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.17564102564102563,0.46153846153846156,0.24239926739926743,1.0,0.0026455026455026454,0.26835902085222124,296.0,,,,0.0
73,0.4352517985611511,0.003669724770642202,12.0,3270.0,378.0,0.0,0.0,0.0,0.06944444444444443,0.16666666666666666,0.10694444444444444,0.3333333333333333,0.1888558201058201,1.0,0.0,0.2619961612284069,273.0,,,,0.0
74,0.4359133382948813,0.004895960832313341,16.0,3268.0,378.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.2864583333333333,0.4375,0.3547619047619047,1.0,0.007936507936507936,0.2557077625570776,280.0,,,,0.0
75,0.4366575704953279,0.005555555555555556,18.0,3240.0,378.0,0.0,0.0625,0.0625,0.15625,0.25,0.20625,0.5,0.2722718253968254,1.0,0.0026455026455026454,0.2757318224740321,292.0,,,,0.0
76,0.43744314892913255,0.005826433609322294,19.0,3261.0,378.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.10686274509803921,0.4117647058823529,0.1861577964519141,1.0,0.0,0.25067144136078784,280.0,,,,0.0
77,0.4381873811295791,0.00561973150171714,18.0,3203.0,378.0,0.0,0.25,0.25,0.27083333333333337,0.3125,0.32395833333333335,0.5625,0.37375992063492064,1.0,0.010582010582010581,0.25925925925925924,287.0,,,,0.0
78,0.43876622839659307,0.0042997542997543,14.0,3256.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.20476190476190473,0.42857142857142855,0.277437641723356,1.0,0.0026455026455026454,0.25135135135135134,279.0,,,,0.0
79,0.43926238319689076,0.0037186241090796405,12.0,3227.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.29444444444444445,0.5,0.36372354497354503,1.0,0.005291005291005291,0.25719424460431656,286.0,,,,0.0
80,0.4398412304639047,0.004361370716510903,14.0,3210.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.258974358974359,0.5384615384615384,0.31440781440781446,1.0,0.005291005291005291,0.25043630017452007,287.0,2.0106382978723403,0.06666020161412624,0.1124627467297131,0.0
81,0.4403373852642024,0.0037290242386575512,12.0,3218.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.5,0.29176587301587303,1.0,0.005291005291005291,0.25,279.0,,,,0.0
82,0.4409162325312164,0.00440251572327044,14.0,3180.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.24230769230769234,0.5384615384615384,0.3021062271062271,1.0,0.0026455026455026454,0.2469244288224956,281.0,,,,0.0
83,0.4414123873315141,0.0037151702786377707,12.0,3230.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.4166666666666667,0.305787037037037,1.0,0.005291005291005291,0.25022026431718064,284.0,,,,0.0
84,0.4426114280989002,0.008809234507897935,29.0,3292.0,378.0,0.0,0.08,0.08,0.15333333333333332,0.24,0.21333333333333332,0.48,0.2774126984126984,1.0,0.005291005291005291,0.2563429571303587,293.0,,,,0.0
85,0.4430662366658397,0.003240058910162003,11.0,3395.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.24242424242424246,0.45454545454545453,0.2833333333333334,0.6363636363636364,0.32777777777777783,1.0,0.0026455026455026454,0.2552415679124886,280.0,,,,0.0
86,0.44360373769949557,0.0039085989176187615,13.0,3326.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.12083333333333333,0.4166666666666667,0.19279100529100526,1.0,0.0,0.25932504440497334,292.0,,,,0.0
87,0.444017200033077,0.0030193236714975845,10.0,3312.0,378.0,0.0,0.0,0.0,0.19999999999999998,0.5,0.24499999999999997,0.7,0.2786111111111111,1.0,0.0,0.25377107364685003,286.0,,,,0.0
88,0.44455470106673284,0.0040173053152039555,13.0,3236.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.20454545454545456,0.36363636363636365,0.2923881673881674,1.0,0.0026455026455026454,0.25763016157989227,287.0,,,,0.0
89,0.4451335483337468,0.004346476249611922,14.0,3221.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.21794871794871792,0.3076923076923077,0.23717948717948717,0.38461538461538464,0.31825396825396823,1.0,0.005291005291005291,0.2639269406392694,289.0,,,,0.0
90,0.4455883569006863,0.003452605147520402,11.0,3186.0,378.0,0.0,0.2,0.2,0.25,0.3,0.29500000000000004,0.5,0.36384920634920637,1.0,0.005291005291005291,0.23763250883392226,269.0,2.0157894736842104,0.06561773516855074,0.12032087435479619,0.0
91,0.4460431654676259,0.003316249623153452,11.0,3317.0,378.0,0.0,0.0,0.0,0.15,0.3,0.175,0.4,0.2537301587301587,1.0,0.0,0.2605042016806723,279.0,,,,0.0
92,0.44678739766807246,0.005553841406973156,18.0,3241.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.28214285714285714,0.5714285714285714,0.33747165532879814,1.0,0.005291005291005291,0.2620751341681574,293.0,,,,0.0
93,0.44728355246837015,0.003757044458359424,12.0,3194.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.1515151515151515,0.2727272727272727,0.2506132756132757,1.0,0.0026455026455026454,0.2517543859649123,287.0,,,,0.0
94,0.4477383610353097,0.003385657125269314,11.0,3249.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.45454545454545453,0.29848484848484846,0.6363636363636364,0.34808802308802306,1.0,0.0026455026455026454,0.25929283771532186,286.0,,,,0.0
95,0.44839990076903996,0.005021971123666039,16.0,3186.0,378.0,0.0,0.0625,0.0625,0.1875,0.3125,0.21875,0.4375,0.29476686507936506,1.0,0.0026455026455026454,0.26188340807174887,292.0,,,,0.0
96,0.44902009426941203,0.004618226600985222,15.0,3248.0,378.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.11794871794871795,0.5384615384615384,0.17402319902319902,1.0,0.0,0.24690265486725663,279.0,,,,0.0
97,0.4495575953030679,0.0040024630541871924,13.0,3248.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4166666666666667,0.29444444444444445,0.5,0.35912698412698413,1.0,0.005291005291005291,0.2678733031674208,296.0,,,,0.0
98,0.45013644257008184,0.004323656578134651,14.0,3238.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.17948717948717946,0.3076923076923077,0.17948717948717946,0.3076923076923077,0.2818986568986569,1.0,0.0026455026455026454,0.26475849731663686,296.0,,,,0.0
99,0.4505912511370214,0.0033731984053971173,11.0,3261.0,378.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3983333333333333,0.8,0.4208333333333333,1.0,0.005291005291005291,0.2484526967285588,281.0,,,,0.0
100,0.45104605970396094,0.0034150884818379386,11.0,3221.0,378.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.3833333333333333,0.5,0.4527777777777778,1.0,0.007936507936507936,0.27207207207207207,302.0,2.031578947368421,0.06471343183060801,0.1371097637201723,0.0
101,0.45121144463739354,0.0012202562538133007,4.0,3278.0,378.0,0.0,0.0,0.0,0.25,0.75,0.3125,1.0,0.3125,1.0,0.0,0.2580348943985308,281.0,,,,0.0
102,0.45141817580418425,0.0014925373134328358,5.0,3350.0,378.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.25,1.0,0.0,0.2613430127041742,288.0,,,,0.0
103,0.45174894567104934,0.0024937655860349127,8.0,3208.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3738095238095238,1.0,0.005291005291005291,0.2634457611668186,289.0,,,,0.0
104,0.4522451004713471,0.003693444136657433,12.0,3249.0,378.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.07777777777777778,0.3333333333333333,0.15449735449735452,1.0,0.0,0.27089072543618,295.0,,,,0.0
105,0.4524518316381378,0.0015842839036755386,5.0,3156.0,378.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3888888888888889,1.0,0.0026455026455026454,0.26988382484361034,302.0,,,,0.0
106,0.4529066402050773,0.0033908754623921083,11.0,3244.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.24242424242424246,0.45454545454545453,0.2833333333333334,0.6363636363636364,0.3417748917748918,1.0,0.0026455026455026454,0.26833631484794274,300.0,,,,0.0
