round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5018326104430298,0.5785349134425467,0.6755763416477703,0.01106098093436181,76.0,6871.0,758.0,0.0,0.4222222222222222,0.4222222222222222,0.5703703703703704,0.7777777777777778,0.5925925925925926,0.8888888888888888,0.608641975308642,1.0,0.025065963060686015,0.11858922504449118,733.0,,,,0.0
13,0.5020094843731883,0.5666666666666667,0.5842919389978214,0.012857142857142857,90.0,7000.0,758.0,0.0,0.36538461538461536,0.36538461538461536,0.4647435897435897,0.5961538461538461,0.49839743589743585,0.7307692307692307,0.5300671550671551,1.0,0.025065963060686015,0.11689338816830117,739.0,,,,0.0
14,0.5021332961242991,0.599537133757666,0.5645404942279942,0.009129111722938704,63.0,6901.0,758.0,0.0,0.3125,0.3125,0.4479166666666667,0.625,0.5,0.8541666666666666,0.5167493386243386,1.0,0.01978891820580475,0.11800741576656457,732.0,,,,0.0
15,0.5022767605343165,0.5894310672452423,0.6802392623716155,0.010680321872713972,73.0,6835.0,758.0,0.0,0.3269230769230769,0.3269230769230769,0.5128205128205128,0.75,0.5474358974358974,0.9038461538461539,0.5604090354090354,1.0,0.022427440633245383,0.11821862348178137,730.0,,,,0.0
16,0.502435947071459,0.6126245595772679,0.6527199074074074,0.011964549483013294,81.0,6770.0,758.0,0.0,0.4166666666666667,0.4166666666666667,0.5069444444444444,0.6458333333333334,0.5309027777777778,0.75,0.5636491402116403,1.0,0.026385224274406333,0.12083265571637665,743.0,,,,0.0
17,0.5025990641403829,0.6185036571744694,0.6940037080405932,0.011916726489590811,83.0,6965.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.5317460317460317,0.6507936507936508,0.576984126984127,0.8571428571428571,0.5971718316956413,1.0,0.036939313984168866,0.11720618721097113,735.0,,,,0.0
18,0.5026992927008059,0.5538667820069204,0.6728395061728395,0.007444168734491315,51.0,6851.0,758.0,0.0,0.425531914893617,0.425531914893617,0.5425531914893617,0.723404255319149,0.577659574468085,0.8723404255319149,0.5939716312056738,1.0,0.026385224274406333,0.11813537675606642,740.0,,,,0.0
19,0.5028348960472607,0.675642666293153,0.6686402397838567,0.010002899391127864,69.0,6898.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.49652777777777785,0.6875,0.5215277777777777,0.7916666666666666,0.5481646825396825,1.0,0.021108179419525065,0.1182258064516129,733.0,,,,0.0
20,0.502990152052622,0.6098396246896799,0.643395061728395,0.01164504716981132,79.0,6784.0,758.0,0.0,0.425531914893617,0.425531914893617,0.5319148936170212,0.6808510638297872,0.5446808510638298,0.7446808510638298,0.5768996960486322,1.0,0.026385224274406333,0.11911312510114905,736.0,1.9640287769784173,0.07109410099861307,0.0023258789572869775,0.0
21,0.5031414775262019,0.5795612337756542,0.6350859788359788,0.011047345767575323,77.0,6970.0,758.0,0.0,0.43478260869565216,0.43478260869565216,0.5181159420289855,0.6521739130434783,0.5528985507246377,0.8043478260869565,0.5807367149758453,1.0,0.026385224274406333,0.11690163155393632,738.0,,,,0.0
22,0.5032534976819689,0.6453042202377182,0.7264550264550265,0.008501118568232663,57.0,6705.0,758.0,0.0,0.4634146341463415,0.4634146341463415,0.5772357723577235,0.7804878048780488,0.5943089430894308,0.8536585365853658,0.616182733255904,1.0,0.025065963060686015,0.12199934232160474,742.0,,,,0.0
23,0.5033969620919863,0.5997304796508162,0.7130930335097002,0.010480976310122039,73.0,6965.0,758.0,0.0,0.44680851063829785,0.44680851063829785,0.5602836879432623,0.7021276595744681,0.5868794326241135,0.8085106382978723,0.6133485309017224,1.0,0.027704485488126648,0.11706696357563226,736.0,,,,0.0
24,0.5035306001725504,0.6308529584673376,0.6188196988196989,0.00989522700814901,68.0,6872.0,758.0,0.0,0.3902439024390244,0.3902439024390244,0.5081300813008129,0.6585365853658537,0.5373983739837398,0.7804878048780488,0.5660181958962447,1.0,0.021108179419525065,0.11668554782327237,721.0,,,,0.0
25,0.50371140463449,0.5960538578897308,0.659632554945055,0.013327538751267565,92.0,6903.0,758.0,0.0,0.40384615384615385,0.40384615384615385,0.49999999999999994,0.6346153846153846,0.5317307692307692,0.7692307692307693,0.5625152625152625,1.0,0.027704485488126648,0.1189146049481245,745.0,,,,0.0
26,0.5038411121832729,0.6245902860548272,0.7184444444444444,0.009737385659486574,66.0,6778.0,758.0,0.0,0.38,0.38,0.5333333333333333,0.72,0.5663333333333332,0.86,0.5839682539682539,1.0,0.025065963060686015,0.1191869918699187,733.0,,,,0.0
27,0.5039609934026024,0.5984422748692294,0.5623143060643061,0.008853410740203193,61.0,6890.0,758.0,0.0,0.275,0.275,0.37916666666666665,0.5,0.41666666666666663,0.675,0.459811507936508,1.0,0.014511873350923483,0.11818473380372034,737.0,,,,0.0
28,0.5040887356854946,0.579029641645775,0.7282738095238095,0.009494595384165937,65.0,6846.0,758.0,0.0,0.45652173913043476,0.45652173913043476,0.5942028985507246,0.7608695652173914,0.6159420289855072,0.8478260869565217,0.6353864734299517,1.0,0.027704485488126648,0.11819495744339169,736.0,,,,0.0
29,0.5041987905753709,0.5987322594012224,0.7506597222222222,0.008056394763343404,56.0,6951.0,758.0,0.0,0.5348837209302325,0.5348837209302325,0.6550387596899224,0.7906976744186046,0.6666666666666666,0.8372093023255814,0.6900147655961609,1.0,0.030343007915567283,0.11711281070745698,735.0,,,,0.0
