round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3160977175177504,0.416796899418641,0.7179487179487178,0.017745302713987474,17.0,958.0,98.0,0.0,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7333333333333333,1.0,0.09183673469387756,0.1659919028340081,82.0,,,,0.0
14,0.3168197681415219,0.426506443747823,0.5980392156862745,0.018461538461538463,18.0,975.0,98.0,0.0,0.35294117647058826,0.35294117647058826,0.40196078431372545,0.47058823529411764,0.44019607843137254,0.6470588235294118,0.48323996265172736,1.0,0.061224489795918366,0.1797979797979798,89.0,,,,0.0
15,0.3173412491475791,0.47864140035330016,0.8518518518518517,0.013388259526261586,13.0,971.0,98.0,0.0,0.5833333333333334,0.5833333333333334,0.7083333333333334,0.8333333333333334,0.7083333333333334,0.8333333333333334,0.7306547619047619,1.0,0.07142857142857142,0.16770186335403728,81.0,,,,0.0
16,0.3179830719242649,0.46135892116182575,0.7362637362637362,0.0163265306122449,16.0,980.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.6025641025641025,0.6923076923076923,0.6217948717948717,0.7692307692307693,0.6514652014652014,1.0,0.07142857142857142,0.1774193548387097,88.0,,,,0.0
17,0.31854466685386496,0.34490535344572615,0.7393162393162392,0.014285714285714285,14.0,980.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.5923076923076923,0.6923076923076923,0.6334249084249084,1.0,0.07142857142857142,0.16334661354581673,82.0,,,,0.0
18,0.3196277427895222,0.39989406779661013,0.5412326388888888,0.027806385169927908,27.0,971.0,98.0,0.0,0.3125,0.3125,0.3958333333333333,0.5,0.4114583333333333,0.5625,0.46830357142857143,1.0,0.05102040816326531,0.16988416988416988,88.0,,,,0.0
19,0.3205503630310081,0.39728948816730875,0.7521825396825397,0.02368692070030896,23.0,971.0,98.0,0.0,0.7142857142857143,0.7142857142857143,0.75,0.7857142857142857,0.75,0.7857142857142857,0.7738095238095237,1.0,0.10204081632653061,0.16046966731898238,82.0,,,,0.0
20,0.3216735528902082,0.43302627604953187,0.806423611111111,0.028747433264887063,28.0,974.0,98.0,0.0,0.625,0.625,0.6944444444444443,0.7916666666666666,0.704861111111111,0.8333333333333334,0.7236111111111111,1.0,0.15306122448979592,0.17768595041322313,86.0,1.7222222222222223,0.27037915892844344,0.1259854363968564,0.0
21,0.32207469212563683,0.37907216494845364,0.6415895061728395,0.01020408163265306,10.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,1.0,0.061224489795918366,0.17248062015503876,89.0,,,,0.0
22,0.3227165149023226,0.5288612565445027,0.7494212962962963,0.016477857878475798,16.0,971.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.6166666666666667,0.9166666666666666,0.625925925925926,1.0,0.05102040816326531,0.1750503018108652,87.0,,,,0.0
23,0.32331822375546554,0.4392584892584893,0.8130787037037037,0.015353121801432957,15.0,977.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.75,0.7458333333333332,0.9166666666666666,0.7550925925925926,1.0,0.08163265306122448,0.1762295081967213,86.0,,,,0.0
24,0.323759476914437,0.36143772105917216,0.7070707070707071,0.011434511434511435,11.0,962.0,98.0,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6776334776334777,1.0,0.07142857142857142,0.17682926829268292,87.0,,,,0.0
25,0.3242007300734085,0.4377174015229858,0.7588734567901234,0.011247443762781187,11.0,978.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111112,0.7777777777777778,0.6333333333333333,0.8888888888888888,0.6472222222222223,1.0,0.04081632653061224,0.17288801571709234,88.0,,,,0.0
26,0.3248024389265514,0.38075852470424487,0.683531746031746,0.015416238437821172,15.0,973.0,98.0,0.0,0.5,0.5,0.5694444444444444,0.6666666666666666,0.6069444444444444,0.8333333333333334,0.6271825396825397,1.0,0.061224489795918366,0.17540322580645162,87.0,,,,0.0
27,0.3250030085442657,0.4307372793354102,0.9333333333333333,0.005165289256198347,5.0,968.0,98.0,0.0,0.8,0.8,0.8,0.8,0.85,1.0,0.85,1.0,0.04081632653061224,0.17456896551724138,81.0,,,,0.0
28,0.32572505916803723,0.46948807446189644,0.695188492063492,0.018499486125385406,18.0,973.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6428571428571429,0.5202380952380953,0.7857142857142857,0.5525510204081633,1.0,0.05102040816326531,0.17716535433070865,90.0,,,,0.0
29,0.3264069958682659,0.33444417267946674,0.7444444444444446,0.017364657814096015,17.0,979.0,98.0,0.0,0.6,0.6,0.6333333333333333,0.6666666666666666,0.6599999999999999,0.8,0.6868518518518517,1.0,0.09183673469387756,0.17177914110429449,84.0,,,,0.0
