round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4285774901877586,0.7619036556941637,0.5496814954051796,0.011163944593756461,54.0,4837.0,515.0,0.0,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.47368421052631576,0.35131578947368414,0.631578947368421,0.40067878028404336,1.0,0.015533980582524271,0.16038095238095237,421.0,,,,0.0
12,0.42955341041688766,0.7202503930961348,0.5414599867724869,0.009579341940857976,46.0,4802.0,515.0,0.0,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.3783783783783784,0.2797297297297297,0.6486486486486487,0.3312312312312312,1.0,0.007766990291262136,0.1676390509529366,431.0,,,,0.0
13,0.4308263498461865,0.6768075659044822,0.5738711361737678,0.012430080795525171,60.0,4827.0,515.0,0.0,0.23684210526315788,0.23684210526315788,0.37719298245614036,0.5789473684210527,0.4271929824561404,0.8157894736842105,0.4494047619047619,1.0,0.017475728155339806,0.17161845191555902,439.0,,,,0.0
14,0.4321417205897953,0.6436338566115345,0.5379154265873015,0.01267116288575516,62.0,4893.0,515.0,0.0,0.26,0.26,0.36333333333333334,0.5,0.3993333333333334,0.66,0.43957142857142856,1.0,0.02524271844660194,0.16770186335403728,432.0,,,,0.0
15,0.43303277819030445,0.5929111091306974,0.4395279146141215,0.008658008658008658,42.0,4851.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.29444444444444445,0.4666666666666667,0.3311111111111112,0.6333333333333333,0.37605820105820104,1.0,0.009708737864077669,0.16607912260086174,424.0,,,,0.0
16,0.43400869841943357,0.6584508319354401,0.5600490196078431,0.009502168973352614,46.0,4841.0,515.0,0.0,0.22857142857142856,0.22857142857142856,0.30476190476190473,0.42857142857142855,0.34619047619047616,0.6,0.40077097505668935,1.0,0.015533980582524271,0.17422152148206543,442.0,,,,0.0
17,0.43489975601994274,0.42237642681148485,0.43353174603174605,0.008792128951224618,42.0,4777.0,515.0,0.0,0.1,0.1,0.1611111111111111,0.23333333333333334,0.22777777777777777,0.5333333333333333,0.29224867724867715,1.0,0.005825242718446602,0.1720263463773731,444.0,,,,0.0
18,0.4354937944202822,0.456035706889921,0.439484126984127,0.005764875437512868,28.0,4857.0,515.0,0.0,0.2727272727272727,0.2727272727272727,0.3636363636363636,0.5,0.38636363636363635,0.5909090909090909,0.4385642135642136,1.0,0.011650485436893204,0.1685126582278481,426.0,,,,0.0
19,0.43608783282062163,0.39201279848314274,0.5026041666666666,0.00577319587628866,28.0,4850.0,515.0,0.0,0.2,0.2,0.3083333333333333,0.45,0.35333333333333333,0.65,0.3951388888888889,1.0,0.007766990291262136,0.17044145873320538,444.0,,,,0.0
20,0.43670308687811604,0.5325838017905475,0.5056712962962963,0.006001655629139073,29.0,4832.0,515.0,0.0,0.041666666666666664,0.041666666666666664,0.25,0.5,0.26666666666666666,0.5833333333333334,0.32528108465608463,1.0,0.001941747572815534,0.17055167055167056,439.0,2.404255319148936,0.11167090980741372,0.009991644031427221,0.0
21,0.4374456348785404,0.3507826970185816,0.5139957264957266,0.007265933153414989,35.0,4817.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.4012345679012345,0.4444444444444444,0.4493827160493827,0.6666666666666666,0.4945326278659612,1.0,0.019417475728155338,0.17348154029376736,437.0,,,,0.0
22,0.43778508539302,0.4604467650753769,0.39178240740740744,0.00333889816360601,16.0,4792.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.24642857142857144,0.5,0.3171485260770974,1.0,0.003883495145631068,0.16666666666666666,434.0,,,,0.0
23,0.4384852020791344,0.2859188903965023,0.4150510204081633,0.0067943174799258805,33.0,4857.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.40476190476190477,0.47619047619047616,0.4452380952380953,0.6666666666666666,0.48518518518518516,1.0,0.013592233009708738,0.1712538226299694,448.0,,,,0.0
24,0.43905802482231887,0.3267151638711272,0.5366161616161617,0.005598175409496164,27.0,4823.0,515.0,0.0,0.2608695652173913,0.2608695652173913,0.34057971014492755,0.43478260869565216,0.3818840579710145,0.6086956521739131,0.4315734989648033,1.0,0.011650485436893204,0.1687163720215219,439.0,,,,0.0
25,0.4395672005940384,0.36076991427974076,0.4968434343434344,0.00499271895152902,24.0,4807.0,515.0,0.0,0.13636363636363635,0.13636363636363635,0.26515151515151514,0.4090909090909091,0.29696969696969694,0.5454545454545454,0.35091991341991347,1.0,0.005825242718446602,0.17049808429118773,445.0,,,,0.0
26,0.44005516070860295,0.1875169483865136,0.5226796737213404,0.004758948893027105,23.0,4833.0,515.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.42105263157894735,0.31052631578947365,0.631578947368421,0.3553258145363408,1.0,0.005825242718446602,0.16439909297052155,435.0,,,,0.0
27,0.4404370425373926,0.16764363087892503,0.6697530864197532,0.0036885245901639345,18.0,4880.0,515.0,0.0,0.2777777777777778,0.2777777777777778,0.37037037037037035,0.5,0.41759259259259257,0.7222222222222222,0.45445326278659615,1.0,0.009708737864077669,0.16697451052826007,452.0,,,,0.0
28,0.4409886496234221,0.17985979144376488,0.6645833333333334,0.005368573198430725,26.0,4843.0,515.0,0.0,0.3,0.3,0.4833333333333333,0.7,0.5083333333333333,0.8,0.5340277777777778,1.0,0.011650485436893204,0.16540499621498864,437.0,,,,0.0
29,0.4419433541953962,0.1586292358650082,0.564484126984127,0.00929368029739777,45.0,4842.0,515.0,0.0,0.4,0.4,0.45,0.5333333333333333,0.485,0.7,0.5212830687830688,1.0,0.02330097087378641,0.17096018735362997,438.0,,,,0.0
