round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.3002035401233882,0.2974036104301315,0.5972222222222222,0.0002785049852392358,5.0,17953.0,1924.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.49722222222222223,1.0,0.0010395010395010396,0.125765996864757,1765.0,,,,0.0
16,0.30021641500180835,0.7706121087452049,0.5404040404040406,0.000611179019891099,11.0,17998.0,1924.0,0.0,0.0,0.0,0.1515151515151515,0.36363636363636365,0.19696969696969696,0.5454545454545454,0.2572871572871573,1.0,0.0,0.1270595006835024,1766.0,,,,0.0
17,0.3002292898802285,0.6507146335030736,0.6965277777777777,0.0006133258990800111,11.0,17935.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8181818181818182,0.6919191919191919,1.0,0.0031185031185031187,0.12622126436781608,1757.0,,,,0.0
18,0.3002398238716632,0.5410372096176721,0.47530864197530864,0.000499001996007984,9.0,18036.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.24444444444444446,0.5555555555555556,0.30383597883597885,1.0,0.0005197505197505198,0.12533904354032835,1756.0,,,,0.0
19,0.30024918741960516,0.5134192200557104,0.37222222222222223,0.00044548390689386344,8.0,17958.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.1513392857142857,1.0,0.0,0.12613449581933825,1765.0,,,,0.0
20,0.3002585509675471,0.5340156406545697,0.5902777777777778,0.00044508734839212194,8.0,17974.0,1924.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.37916666666666665,0.625,0.4265376984126984,1.0,0.0010395010395010396,0.12541396688264939,1742.0,1.991304347826087,0.07067565903703021,0.00031401147820512014,0.0
21,0.3002690849589818,0.36191278308066627,0.5486111111111112,0.0005050788484202256,9.0,17819.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.32019400352733685,1.0,0.0010395010395010396,0.12590417532048986,1758.0,,,,0.0
22,0.3002796189504165,0.3276991832331638,0.7623456790123456,0.0004990573361428413,9.0,18034.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.7777777777777778,0.5555555555555556,1.0,0.5555555555555556,1.0,0.0015592515592515593,0.12550028587764436,1756.0,,,,0.0
23,0.3002901529418512,0.2920950061656101,0.7037037037037037,0.0005016722408026755,9.0,17940.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5648148148148148,0.7777777777777778,0.5917989417989418,1.0,0.002079002079002079,0.12541301537135469,1746.0,,,,0.0
24,0.3003018573767786,0.22756920318278606,0.5864197530864198,0.0005600358422939068,10.0,17856.0,1924.0,0.0,0.2,0.2,0.35,0.6,0.37,0.7,0.412063492063492,1.0,0.0010395010395010396,0.12689215615267618,1752.0,,,,0.0
25,0.30031122092472057,0.18523299748110833,0.6180555555555556,0.0004476025289542886,8.0,17873.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.2729166666666667,0.875,0.29375,1.0,0.0,0.12777657188336589,1766.0,,,,0.0
26,0.3003194140291698,0.2252472063670713,0.7074074074074074,0.0003937672273161951,7.0,17777.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.6904761904761905,1.0,0.002079002079002079,0.12800115707260631,1770.0,,,,0.0
27,0.3003252662466335,0.11437930268709749,0.5888888888888889,0.0002775156796358994,5.0,18017.0,1924.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.39357142857142857,1.0,0.0005197505197505198,0.12598764545323948,1754.0,,,,0.0
28,0.3003381411250537,0.36966581499184725,0.5874255952380952,0.0006142506142506142,11.0,17908.0,1924.0,0.0,0.5,0.5,0.5625,0.625,0.59375,0.75,0.621875,1.0,0.002079002079002079,0.12728839112642687,1773.0,,,,0.0
29,0.30035101600347386,0.16107910166156092,0.8585858585858586,0.0006133258990800111,11.0,17935.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.8181818181818182,0.6848484848484848,0.9090909090909091,0.6962121212121212,1.0,0.0031185031185031187,0.12586044489529744,1737.0,,,,0.0
