round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5004451930120049,0.8173459585563333,0.6333333333333334,0.0024640657084188913,6.0,2435.0,247.0,0.0,0.2,0.2,0.3,0.4,0.43,1.0,0.43,1.0,0.004048582995951417,0.11827956989247312,88.0,1.9881656804733727,0.16140387193575237,0.005643093425051251,0.0
11,0.5004758959783501,0.8224472922695328,0.6984126984126985,0.0028854080791426216,7.0,2426.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.3785714285714286,0.8571428571428571,0.39897959183673465,1.0,0.004048582995951417,0.11201079622132254,83.0,,,,0.0
12,0.5005329157729911,0.8882973636392617,0.7673611111111112,0.0053586150041220115,13.0,2426.0,247.0,0.0,0.4166666666666667,0.4166666666666667,0.5555555555555555,0.75,0.5763888888888888,0.8333333333333334,0.5949074074074073,1.0,0.020242914979757085,0.11610486891385768,93.0,,,,0.0
13,0.5005636187393362,0.896822084426425,0.6507936507936509,0.002913025384935497,7.0,2403.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.38095238095238093,0.5714285714285714,0.44302721088435376,1.0,0.008097165991902834,0.12468193384223919,98.0,,,,0.0
14,0.5006030939817799,0.9149147072383588,0.5578231292517006,0.0037205456800330715,9.0,2419.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3190476190476191,0.7142857142857143,0.35532879818594104,1.0,0.004048582995951417,0.11832611832611832,82.0,,,,0.0
15,0.5006513415003224,0.9334388662746871,0.6516754850088183,0.004539826661163846,11.0,2423.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.38888888888888884,0.6666666666666666,0.4111111111111111,0.7777777777777778,0.44074074074074077,1.0,0.008097165991902834,0.11252900232018562,97.0,,,,0.0
16,0.5006820444666675,0.8710333844520467,0.53125,0.002881844380403458,7.0,2429.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.32103174603174606,1.0,0.004048582995951417,0.1194225721784777,91.0,,,,0.0
17,0.5007039751569141,0.7349075975359343,0.4895833333333333,0.0020491803278688526,5.0,2440.0,247.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5277777777777778,1.0,0.004048582995951417,0.11485642946317104,92.0,,,,0.0
18,0.5007434503993579,0.8520005635390251,0.7345679012345678,0.003789473684210526,9.0,2375.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.7777777777777778,0.5185185185185185,0.7777777777777778,0.5502645502645502,1.0,0.012145748987854251,0.11866501854140915,96.0,,,,0.0
19,0.5007697672276538,0.7724292615596964,0.5631944444444444,0.0024783147459727386,6.0,2421.0,247.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3638095238095238,1.0,0.004048582995951417,0.12110726643598616,105.0,,,,0.0
20,0.5008048563320482,0.8051825430130088,0.7013888888888888,0.003345880384776244,8.0,2391.0,247.0,0.0,0.25,0.25,0.39583333333333337,0.625,0.45208333333333334,0.875,0.46458333333333335,1.0,0.008097165991902834,0.11413043478260869,84.0,1.9707602339181287,0.16113169649926135,0.005659593458556769,0.0
21,0.5008355592983934,0.8705600479185385,0.5873015873015873,0.002926421404682274,7.0,2392.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5051020408163265,1.0,0.012145748987854251,0.12531328320802004,100.0,,,,0.0
22,0.5008881929549851,0.8850145288501452,0.6018518518518517,0.004956629491945477,12.0,2421.0,247.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.5,0.2875,0.6666666666666666,0.3308862433862434,1.0,0.004048582995951417,0.12462462462462462,83.0,,,,0.0
23,0.5009188959213302,0.9077059869590991,0.457175925925926,0.0028961522548613984,7.0,2417.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15833333333333333,0.5,0.22658730158730156,1.0,0.0,0.12038303693570451,88.0,,,,0.0
24,0.5009583711637741,0.9129583563663165,0.740451388888889,0.0037174721189591076,9.0,2421.0,247.0,0.0,0.5,0.5,0.5625,0.625,0.59375,0.75,0.6284722222222223,1.0,0.016194331983805668,0.11644657863145258,97.0,,,,0.0
25,0.5010110048203658,0.9101348504003371,0.6746031746031746,0.005031446540880503,12.0,2385.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.49444444444444435,0.8888888888888888,0.5083333333333333,1.0,0.012145748987854251,0.11891891891891893,88.0,,,,0.0
26,0.5010460939247602,0.8981750311074242,0.6666666666666666,0.0033071517155849523,8.0,2419.0,247.0,0.0,0.375,0.375,0.5,0.625,0.5,0.625,0.5472222222222223,1.0,0.012145748987854251,0.11835748792270531,98.0,,,,0.0
27,0.5010899553052532,0.8171157894736841,0.5703125,0.0041928721174004195,10.0,2385.0,247.0,0.0,0.125,0.125,0.25,0.375,0.3,0.625,0.3535714285714286,1.0,0.004048582995951417,0.11666666666666667,98.0,,,,0.0
28,0.5011382028237957,0.9400826446280992,0.6959953703703703,0.004651162790697674,11.0,2365.0,247.0,0.0,0.5,0.5,0.611111111111111,0.8333333333333334,0.611111111111111,0.8333333333333334,0.6388888888888888,1.0,0.012145748987854251,0.11703511053315994,90.0,,,,0.0
29,0.501199608756486,0.8611546814671815,0.5823412698412699,0.005877413937867338,14.0,2382.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.38181818181818183,0.6363636363636364,0.4288961038961039,1.0,0.012145748987854251,0.12408759124087591,68.0,,,,0.0
