round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.42911328388401887,0.9199620107412108,0.6633905030938929,0.015302491103202847,86.0,5620.0,588.0,0.0,0.4067796610169492,0.4067796610169492,0.5254237288135594,0.6779661016949152,0.5466101694915254,0.7796610169491526,0.5756255044390638,1.0,0.04081632653061224,0.1755545068428504,372.0,1.9054054054054055,0.09384215233015074,0.0156271243825576,0.0
11,0.43172623061362103,0.9045701440332947,0.653121063240111,0.017108167770419427,93.0,5436.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.47089947089947093,0.6349206349206349,0.49550264550264556,0.746031746031746,0.528313177122701,1.0,0.03571428571428571,0.18356299212598426,373.0,,,,0.0
12,0.4338053495167453,0.8803781524984288,0.6265479611384784,0.013266403728935103,74.0,5578.0,588.0,0.0,0.3448275862068966,0.3448275862068966,0.4339080459770115,0.5517241379310345,0.46235632183908054,0.6724137931034483,0.5061371100164204,1.0,0.034013605442176874,0.1803998049731838,370.0,,,,0.0
13,0.43624971903798604,0.9268195728302364,0.6853080618212197,0.015670028818443805,87.0,5552.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.631578947368421,0.5070175438596491,0.7894736842105263,0.5347674742411584,1.0,0.03231292517006803,0.17701711491442543,362.0,,,,0.0
14,0.43785120251741966,0.9068490763332172,0.6814814814814815,0.010376843255051884,57.0,5493.0,588.0,0.0,0.24444444444444444,0.24444444444444444,0.4111111111111111,0.6,0.4477777777777777,0.7777777777777778,0.48042328042328036,1.0,0.01870748299319728,0.17998075072184794,374.0,,,,0.0
15,0.4395650708024275,0.9093795241156011,0.6201223544973545,0.011052726943286828,61.0,5519.0,588.0,0.0,0.40476190476190477,0.40476190476190477,0.46825396825396826,0.5476190476190477,0.4884920634920635,0.6428571428571429,0.5361961451247167,1.0,0.02891156462585034,0.18342067651262506,385.0,,,,0.0
16,0.4410822656776804,0.9192875936045335,0.6696428571428572,0.00974025974025974,54.0,5544.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4555555555555555,0.6222222222222222,0.49999999999999994,0.8222222222222222,0.5232716049382715,1.0,0.025510204081632654,0.16794258373205742,351.0,,,,0.0
17,0.44271184535850755,0.8811056685189599,0.7381944444444445,0.010439164866810655,58.0,5556.0,588.0,0.0,0.4,0.4,0.5125,0.675,0.54875,0.825,0.5707638888888888,1.0,0.027210884353741496,0.17884990253411306,367.0,,,,0.0
18,0.44487525286581253,0.9393919619572826,0.6655402612433863,0.013873873873873874,77.0,5550.0,588.0,0.0,0.2916666666666667,0.2916666666666667,0.40277777777777773,0.5208333333333334,0.4527777777777778,0.7291666666666666,0.49330357142857145,1.0,0.023809523809523808,0.17467248908296942,360.0,,,,0.0
19,0.4468981793661497,0.9131798365953295,0.6468258189800743,0.012998736233977253,72.0,5539.0,588.0,0.0,0.3829787234042553,0.3829787234042553,0.4609929078014184,0.574468085106383,0.49397163120567367,0.723404255319149,0.530901722391084,1.0,0.030612244897959183,0.19078947368421054,377.0,,,,0.0
20,0.44920206788042255,0.8828942231764988,0.5998952821869489,0.014695340501792114,82.0,5580.0,588.0,0.0,0.2962962962962963,0.2962962962962963,0.40740740740740733,0.5555555555555556,0.4435185185185184,0.7037037037037037,0.4807760141093474,1.0,0.027210884353741496,0.1872299567930869,390.0,1.95625,0.08248288799837228,0.017932914896901832,0.0
21,0.4512530905821533,0.8952492940973807,0.5495295965608465,0.013129496402877697,73.0,5560.0,588.0,0.0,0.20833333333333334,0.20833333333333334,0.34027777777777773,0.5,0.3767361111111111,0.6666666666666666,0.41910548941798936,1.0,0.017006802721088437,0.17490118577075098,354.0,,,,0.0
22,0.453107439874129,0.9054503596488329,0.6238898337112623,0.011853448275862068,66.0,5568.0,588.0,0.0,0.40476190476190477,0.40476190476190477,0.496031746031746,0.6190476190476191,0.5293650793650793,0.7619047619047619,0.5611016628873772,1.0,0.02891156462585034,0.17393509127789047,343.0,,,,0.0
23,0.45454034614520117,0.8874566250194487,0.60874947786132,0.009323583180987203,51.0,5470.0,588.0,0.0,0.3157894736842105,0.3157894736842105,0.39035087719298245,0.5,0.41798245614035084,0.631578947368421,0.4629281537176273,1.0,0.02040816326530612,0.1877431906614786,386.0,,,,0.0
24,0.4560013486176669,0.918255147452328,0.6416900093370682,0.009430540442509974,52.0,5514.0,588.0,0.0,0.35294117647058826,0.35294117647058826,0.47058823529411764,0.6176470588235294,0.48970588235294116,0.7058823529411765,0.5282446311858076,1.0,0.02040816326530612,0.18875305623471883,386.0,,,,0.0
25,0.4576590244998876,0.8940555101639626,0.6320461945461945,0.010579164425318272,59.0,5577.0,588.0,0.0,0.3076923076923077,0.3076923076923077,0.39316239316239315,0.5128205128205128,0.4444444444444444,0.7435897435897436,0.4808201058201059,1.0,0.02040816326530612,0.18617283950617283,377.0,,,,0.0
26,0.4593167003821083,0.8931227021007185,0.614741641337386,0.010509440684004275,59.0,5614.0,588.0,0.0,0.2127659574468085,0.2127659574468085,0.3439716312056737,0.5106382978723404,0.3790780141843972,0.6595744680851063,0.42504221546774734,1.0,0.017006802721088437,0.17526777020447906,360.0,,,,0.0
27,0.46080579905596764,0.9153019786982732,0.651420217209691,0.009471050750536097,53.0,5596.0,588.0,0.0,0.2894736842105263,0.2894736842105263,0.4166666666666667,0.5789473684210527,0.4627192982456141,0.7894736842105263,0.48956766917293243,1.0,0.01870748299319728,0.1774891774891775,369.0,,,,0.0
28,0.4619577433131041,0.8977294104779613,0.6553434592227696,0.0073005698005698,41.0,5616.0,588.0,0.0,0.1724137931034483,0.1724137931034483,0.3275862068965517,0.5517241379310345,0.3844827586206897,0.7931034482758621,0.41513409961685827,1.0,0.008503401360544218,0.18086124401913875,378.0,,,,0.0
29,0.46347493818835694,0.9050032722950141,0.6266931216931216,0.009642857142857142,54.0,5600.0,588.0,0.0,0.2619047619047619,0.2619047619047619,0.3849206349206349,0.5476190476190477,0.4265873015873016,0.7380952380952381,0.45971277399848837,1.0,0.01870748299319728,0.17644207464857004,364.0,,,,0.0
