round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001550837627886,0.8089859177404556,0.5079365079365079,0.000781293598973157,14.0,17919.0,1924.0,0.0,0.21428571428571427,0.21428571428571427,0.29761904761904756,0.42857142857142855,0.34047619047619054,0.6428571428571429,0.3821428571428572,1.0,0.0015592515592515593,0.12022132796780684,1673.0,1.9932432432432432,0.056245421755933306,0.0002826597787632237,0.0
11,0.5001714699716869,0.9048673274937146,0.795138888888889,0.0007840501792114696,14.0,17856.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.75,0.5694444444444444,0.9166666666666666,0.579861111111111,1.0,0.002079002079002079,0.12173473805743974,1687.0,,,,0.0
12,0.5001808335196289,0.89524032546695,0.8402777777777778,0.0004471771939631079,8.0,17890.0,1924.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6553571428571429,1.0,0.002079002079002079,0.12095265505828176,1681.0,,,,0.0
13,0.5001901970675708,0.7808548691215617,0.7222222222222222,0.0004434589800443459,8.0,18040.0,1924.0,0.0,0.625,0.625,0.625,0.625,0.65625,0.75,0.6879960317460317,1.0,0.002598752598752599,0.12019914651493599,1690.0,,,,0.0
14,0.5002042423894838,0.8756434470244047,0.696969696969697,0.0006661485511269013,12.0,18014.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.4888888888888889,0.75,0.5239417989417989,1.0,0.002079002079002079,0.1181476491029005,1666.0,,,,0.0
15,0.5002112650504402,0.8946138551306353,0.7333333333333334,0.00033437360677663843,6.0,17944.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6185185185185186,1.0,0.0015592515592515593,0.11905610608112925,1670.0,,,,0.0
16,0.5002206285983822,0.8608041850589484,0.7013888888888888,0.0004468025691147724,8.0,17905.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.444047619047619,1.0,0.0010395010395010396,0.12040539576047392,1687.0,,,,0.0
17,0.5002323330333096,0.8904978766204739,0.7391975308641976,0.0005584720205517703,10.0,17906.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.5833333333333334,0.8888888888888888,0.5992063492063492,1.0,0.0015592515592515593,0.1206834661497595,1681.0,,,,0.0
18,0.5002416965812516,0.8824925282266991,0.7986111111111112,0.0004425757911042266,8.0,18076.0,1924.0,0.0,0.25,0.25,0.5208333333333333,0.875,0.5208333333333333,0.875,0.5364583333333333,1.0,0.0010395010395010396,0.11950588911232404,1664.0,,,,0.0
19,0.5002557419031646,0.7761080921222875,0.600378787878788,0.0006649673057741328,12.0,18046.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.2424242424242424,0.36363636363636365,0.30606060606060603,0.6363636363636364,0.35223665223665224,1.0,0.0010395010395010396,0.11959233126648136,1678.0,,,,0.0
20,0.500267446338092,0.8360818420025645,0.65625,0.0005571961887780687,10.0,17947.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41111111111111115,0.6666666666666666,0.46402116402116406,1.0,0.0015592515592515593,0.12022327179046802,1680.0,2.0,0.05616276677348877,0.0002826597787632237,0.0
21,0.5002791507730194,0.6221962485213768,0.47777777777777786,0.0005629679671226707,10.0,17763.0,1924.0,0.0,0.2,0.2,0.3166666666666667,0.5,0.3166666666666667,0.5,0.3781746031746032,1.0,0.0010395010395010396,0.12164978084357261,1693.0,,,,0.0
22,0.5002931960949323,0.9077087534543283,0.7354797979797979,0.0006717420510523958,12.0,17864.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.409090909090909,0.6363636363636364,0.4545454545454545,0.8181818181818182,0.48268398268398277,1.0,0.0015592515592515593,0.11944704442364461,1659.0,,,,0.0
23,0.5003060709733526,0.9783826490302521,0.5852623456790124,0.0006163846240053794,11.0,17846.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.37777777777777777,0.7777777777777778,0.408641975308642,1.0,0.0010395010395010396,0.121670526925304,1681.0,,,,0.0
24,0.5003247980692365,0.8287901135862372,0.6090277777777777,0.0008814455707360071,16.0,18152.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.4,0.38333333333333336,0.6,0.44119047619047613,1.0,0.002079002079002079,0.11890741397658744,1676.0,,,,0.0
25,0.5003341616171784,0.8358095688982956,0.5,0.0004453847010355194,8.0,17962.0,1924.0,0.0,0.375,0.375,0.4375,0.5,0.4625,0.625,0.5116071428571428,1.0,0.0015592515592515593,0.11988386914034839,1693.0,,,,0.0
26,0.5003458660521058,0.8618702418271383,0.7611111111111112,0.0005594718585655141,10.0,17874.0,1924.0,0.0,0.3,0.3,0.45,0.6,0.495,0.8,0.5283333333333333,1.0,0.0015592515592515593,0.12119682768565249,1681.0,,,,0.0
27,0.5003564000435405,0.8063121728560442,0.7098765432098766,0.0005020920502092051,9.0,17925.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.44814814814814813,0.7777777777777778,0.4825396825396825,1.0,0.0015592515592515593,0.1191683932271201,1668.0,,,,0.0
28,0.5003610818175115,0.8803852354216465,0.6944444444444445,0.00022230867559606515,4.0,17993.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4732142857142857,1.0,0.0005197505197505198,0.11990339536866032,1688.0,,,,0.0
29,0.5003751271394244,0.8677787162162162,0.6342592592592593,0.0006752194463200541,12.0,17772.0,1924.0,0.0,0.25,0.25,0.3333333333333333,0.4166666666666667,0.40416666666666673,0.75,0.43472222222222223,1.0,0.0015592515592515593,0.12158381751667742,1695.0,,,,0.0
