round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5221398066981344,0.7456561709172078,0.9109623015873017,0.00943900267141585,53.0,5615.0,588.0,0.0,0.7380952380952381,0.7380952380952381,0.8293650793650793,0.9285714285714286,0.8353174603174603,0.9523809523809523,0.8416950113378684,1.0,0.05272108843537415,0.1941376380628717,457.0,1.8614457831325302,0.08666558362412065,0.019490417093189973,0.0
11,0.5238536749831423,0.7769652124357358,0.8977958937198067,0.011153775827390747,61.0,5469.0,588.0,0.0,0.782608695652174,0.782608695652174,0.8369565217391305,0.8913043478260869,0.8467391304347827,0.9347826086956522,0.8549775707384404,1.0,0.061224489795918366,0.1865609348914858,447.0,,,,0.0
12,0.5252303888514273,0.7846360003538988,0.9462228997289972,0.008773500447627574,49.0,5585.0,588.0,0.0,0.8292682926829268,0.8292682926829268,0.8983739837398375,0.975609756097561,0.9044715447154472,1.0,0.9044715447154472,1.0,0.05782312925170068,0.19105862505272037,453.0,,,,0.0
13,0.5272252191503709,0.7796711138213673,0.9197420634920636,0.012751436781609195,71.0,5568.0,588.0,0.0,0.8,0.8,0.8518518518518517,0.9111111111111111,0.8562962962962962,0.9333333333333333,0.8653968253968253,1.0,0.061224489795918366,0.18652631578947368,443.0,,,,0.0
14,0.5285457406158688,0.7538628307257933,0.8976473922902495,0.008494487619736129,47.0,5533.0,588.0,0.0,0.7428571428571429,0.7428571428571429,0.8142857142857143,0.9142857142857143,0.8214285714285714,0.9428571428571428,0.8274603174603173,1.0,0.04421768707482993,0.18458333333333332,443.0,,,,0.0
15,0.5299505506855473,0.735019248395967,0.8733603395061729,0.009082652134423252,50.0,5505.0,588.0,0.0,0.6944444444444444,0.6944444444444444,0.7777777777777778,0.8888888888888888,0.7847222222222222,0.9166666666666666,0.7967923280423279,1.0,0.04251700680272109,0.19270386266094422,449.0,,,,0.0
16,0.5313272645538323,0.7519039390444751,0.9305555555555555,0.008768790264853258,49.0,5588.0,588.0,0.0,0.8444444444444444,0.8444444444444444,0.8888888888888888,0.9333333333333333,0.898888888888889,0.9777777777777777,0.9011111111111112,1.0,0.06462585034013606,0.19041718298223875,461.0,,,,0.0
17,0.5327601708249045,0.735028761731759,0.8760051169590642,0.0091792656587473,51.0,5556.0,588.0,0.0,0.7631578947368421,0.7631578947368421,0.8289473684210527,0.9210526315789473,0.8289473684210527,0.9210526315789473,0.8403508771929824,1.0,0.04931972789115646,0.19482758620689655,452.0,,,,0.0
18,0.5344740391099123,0.7637947178336282,0.916828165374677,0.01093974175035868,61.0,5576.0,588.0,0.0,0.8604651162790697,0.8604651162790697,0.8953488372093024,0.9534883720930233,0.8953488372093024,0.9534883720930233,0.9009966777408639,1.0,0.06292517006802721,0.19491525423728814,460.0,,,,0.0
19,0.5355978871656552,0.6958805520014623,0.8576388888888888,0.007258210851025223,40.0,5511.0,588.0,0.0,0.6875,0.6875,0.7291666666666667,0.78125,0.7510416666666666,0.875,0.7671006944444445,1.0,0.03741496598639456,0.18940677966101696,447.0,,,,0.0
20,0.5372274668464824,0.7710724505763752,0.8881621447028424,0.010377527285739846,58.0,5589.0,588.0,0.0,0.7906976744186046,0.7906976744186046,0.8372093023255814,0.8837209302325582,0.8465116279069768,0.9302325581395349,0.8534883720930233,1.0,0.05782312925170068,0.20848880597014927,447.0,1.871345029239766,0.07979123025665709,0.015464174141064144,0.0
21,0.5386603731175545,0.7714117718114607,0.9631734006734007,0.009156193895870737,51.0,5570.0,588.0,0.0,0.8787878787878788,0.8787878787878788,0.9242424242424242,0.9696969696969697,0.9242424242424242,0.9696969696969697,0.928030303030303,1.0,0.04931972789115646,0.20556341348420556,436.0,,,,0.0
22,0.5397842211732974,0.7197698082489148,0.9537760416666667,0.007183908045977011,40.0,5568.0,588.0,0.0,0.84375,0.84375,0.9010416666666667,0.96875,0.9010416666666667,0.96875,0.9049479166666667,1.0,0.04591836734693878,0.20256776034236804,426.0,,,,0.0
23,0.5412452236457631,0.7177939550313306,0.9160525321239609,0.009492515516611903,52.0,5478.0,588.0,0.0,0.8604651162790697,0.8604651162790697,0.9069767441860465,0.9534883720930233,0.9069767441860465,0.9534883720930233,0.9122093023255814,1.0,0.06292517006802721,0.20141843971631207,426.0,,,,0.0
24,0.5427343223196224,0.7473245952724266,0.9255479969765684,0.009506726457399103,53.0,5575.0,588.0,0.0,0.8095238095238095,0.8095238095238095,0.8452380952380952,0.8809523809523809,0.855952380952381,0.9285714285714286,0.8667233560090702,1.0,0.05782312925170068,0.21223354958294718,458.0,,,,0.0
25,0.5440267475837267,0.697231411468179,0.9110449735449735,0.008264462809917356,46.0,5566.0,588.0,0.0,0.7142857142857143,0.7142857142857143,0.7936507936507937,0.8809523809523809,0.8079365079365078,0.9523809523809523,0.8148809523809524,1.0,0.05102040816326531,0.20977011494252873,438.0,,,,0.0
26,0.5452910766464374,0.6542184017828717,0.9125816993464052,0.007994315153668502,45.0,5629.0,588.0,0.0,0.8235294117647058,0.8235294117647058,0.8529411764705882,0.8823529411764706,0.8602941176470589,0.9117647058823529,0.8726657329598506,1.0,0.047619047619047616,0.20901246404602108,436.0,,,,0.0
27,0.5463025398966059,0.6390942287139294,0.9427609427609428,0.006371681415929204,36.0,5650.0,588.0,0.0,0.8484848484848485,0.8484848484848485,0.8686868686868686,0.9090909090909091,0.8808080808080808,0.9696969696969697,0.8858585858585859,1.0,0.047619047619047616,0.20675105485232068,441.0,,,,0.0
28,0.5469206563272646,0.6861886554009171,0.8304093567251463,0.0039055565418072077,22.0,5633.0,588.0,0.0,0.6842105263157895,0.6842105263157895,0.7280701754385965,0.7894736842105263,0.7280701754385965,0.7894736842105263,0.7565789473684211,1.0,0.022108843537414966,0.20140845070422536,429.0,,,,0.0
29,0.5482411777927624,0.6061647085618844,0.9599358974358975,0.008315640481245577,47.0,5652.0,588.0,0.0,0.8461538461538461,0.8461538461538461,0.893162393162393,0.9487179487179487,0.9047008547008547,1.0,0.9047008547008547,1.0,0.05612244897959184,0.20642418516769012,437.0,,,,0.0
