round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5379277147097757,0.6029871197588381,0.8806720151828847,0.08436213991769548,82.0,972.0,98.0,0.0,0.717391304347826,0.717391304347826,0.8152173913043478,0.9130434782608695,0.8293478260869565,0.9782608695652174,0.8320652173913043,1.0,0.336734693877551,0.1693227091633466,85.0,,,,0.0
12,0.5404950058165189,0.6025465498357064,0.7877464157706093,0.06550665301944729,64.0,977.0,98.0,0.0,0.5161290322580645,0.5161290322580645,0.661290322580645,0.8387096774193549,0.6774193548387095,0.9032258064516129,0.6900537634408602,1.0,0.16326530612244897,0.17365269461077845,87.0,,,,0.0
13,0.5434634361586906,0.6303397768629557,0.7978673178673178,0.07551020408163266,74.0,980.0,98.0,0.0,0.4358974358974359,0.4358974358974359,0.6239316239316239,0.8461538461538461,0.6418803418803418,0.9230769230769231,0.6509564509564509,1.0,0.17346938775510204,0.16981132075471697,81.0,,,,0.0
14,0.5461911829596052,0.5953695905675045,0.8917361111111111,0.06967213114754098,68.0,976.0,98.0,0.0,0.6190476190476191,0.6190476190476191,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.9761904761904762,0.7764550264550265,1.0,0.2653061224489796,0.17234468937875752,86.0,,,,0.0
15,0.5487985879898913,0.5858481803597062,0.8811593736593737,0.06659836065573771,65.0,976.0,98.0,0.0,0.7027027027027027,0.7027027027027027,0.8018018018018017,0.918918918918919,0.8085585585585585,0.9459459459459459,0.81493993993994,1.0,0.2653061224489796,0.1718146718146718,89.0,,,,0.0
16,0.5520478157968631,0.5621609744709485,0.8630661094224925,0.0826530612244898,81.0,980.0,98.0,0.0,0.5531914893617021,0.5531914893617021,0.7127659574468085,0.8936170212765957,0.7276595744680852,0.9574468085106383,0.7342451874366769,1.0,0.2653061224489796,0.1683991683991684,81.0,,,,0.0
17,0.5553371575273778,0.6087969306659359,0.8255046583850931,0.08436213991769548,82.0,972.0,98.0,0.0,0.5,0.5,0.6485507246376812,0.8260869565217391,0.6746376811594202,0.9347826086956522,0.6819444444444445,1.0,0.23469387755102042,0.1710261569416499,85.0,,,,0.0
18,0.5575434233222352,0.4892741061755147,0.9010677083333334,0.05623721881390593,55.0,978.0,98.0,0.0,0.625,0.625,0.7916666666666666,0.96875,0.7916666666666666,0.96875,0.7955729166666666,1.0,0.20408163265306123,0.17485265225933203,89.0,,,,0.0
19,0.5592683220345782,0.621602839343774,0.8557787698412699,0.04387755102040816,43.0,980.0,98.0,0.0,0.5416666666666666,0.5416666666666666,0.6875,0.875,0.7062499999999999,0.9583333333333334,0.7131944444444445,1.0,0.1326530612244898,0.17543859649122806,90.0,,,,0.0
20,0.5609932207469213,0.5936464019541863,0.8540079365079366,0.04405737704918033,43.0,976.0,98.0,0.0,0.48,0.48,0.6866666666666665,0.92,0.6966666666666665,0.96,0.701111111111111,1.0,0.12244897959183673,0.17450980392156862,89.0,1.368421052631579,0.17530082024439111,0.08948002137686642,0.0
21,0.5634401700830358,0.6348472632804801,0.8722651222651223,0.0625,61.0,976.0,98.0,0.0,0.5675675675675675,0.5675675675675675,0.7432432432432432,0.972972972972973,0.75,1.0,0.75,1.0,0.21428571428571427,0.16666666666666666,83.0,,,,0.0
22,0.5654859801837218,0.5409464108571308,0.8415798611111112,0.05204081632653061,51.0,980.0,98.0,0.0,0.625,0.625,0.7239583333333333,0.84375,0.7317708333333333,0.875,0.7526041666666666,1.0,0.20408163265306123,0.1793372319688109,92.0,,,,0.0
23,0.5680933852140078,0.5696208972945467,0.814433251933252,0.0668724279835391,65.0,972.0,98.0,0.0,0.38461538461538464,0.38461538461538464,0.5854700854700854,0.8717948717948718,0.6008547008547007,0.9487179487179487,0.6062678062678062,1.0,0.15306122448979592,0.17540322580645162,87.0,,,,0.0
24,0.570620562397208,0.49829499229717333,0.8548044217687074,0.06428571428571428,63.0,980.0,98.0,0.0,0.5428571428571428,0.5428571428571428,0.7285714285714285,0.9714285714285714,0.7342857142857143,1.0,0.7342857142857143,1.0,0.19387755102040816,0.17635658914728683,91.0,,,,0.0
25,0.5724658028801797,0.5787159294539281,0.9031369731800767,0.047520661157024795,46.0,968.0,98.0,0.0,0.6206896551724138,0.6206896551724138,0.793103448275862,1.0,0.793103448275862,1.0,0.793103448275862,1.0,0.1836734693877551,0.1644100580270793,85.0,,,,0.0
26,0.5748726382927514,0.6591256830601093,0.819763993316625,0.06153846153846154,60.0,975.0,98.0,0.0,0.5526315789473685,0.5526315789473685,0.6842105263157894,0.868421052631579,0.6973684210526315,0.9210526315789473,0.7052631578947368,1.0,0.21428571428571427,0.17768595041322313,86.0,,,,0.0
27,0.5773998154759516,0.6064308290785314,0.8726686507936507,0.06448311156601842,63.0,977.0,98.0,0.0,0.575,0.575,0.7416666666666666,0.925,0.7541666666666667,0.975,0.7569444444444444,1.0,0.23469387755102042,0.17485265225933203,89.0,,,,0.0
28,0.5788439167234948,0.5792006140040147,0.9289434523809526,0.0368474923234391,36.0,977.0,98.0,0.0,0.7083333333333334,0.7083333333333334,0.8194444444444443,0.9583333333333334,0.8277777777777778,1.0,0.8277777777777778,1.0,0.17346938775510204,0.16929133858267717,86.0,,,,0.0
29,0.5803682458181235,0.594246590781021,0.8329563492063492,0.03909465020576132,38.0,972.0,98.0,0.0,0.56,0.56,0.6866666666666665,0.84,0.7066666666666666,0.92,0.715111111111111,1.0,0.14285714285714285,0.17450980392156862,89.0,,,,0.0
