round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.516703878276689,0.3310276217228465,0.48611111111111116,0.0033594624860022394,12.0,3572.0,378.0,0.0,0.25,0.25,0.3194444444444445,0.4166666666666667,0.35694444444444445,0.5833333333333334,0.40416666666666656,1.0,0.007936507936507936,0.1860166773572803,290.0,1.9883040935672514,0.08262079099739582,0.013948672456041103,0.0
21,0.5174481104771356,0.18236072206660442,0.4802350427350427,0.005016722408026756,18.0,3588.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.38461538461538464,0.31025641025641026,0.6153846153846154,0.35854700854700855,1.0,0.005291005291005291,0.18373879641485275,287.0,,,,0.0
22,0.5176961878772843,0.28587507034327514,0.5092592592592592,0.0016853932584269663,6.0,3560.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.21825396825396823,1.0,0.0,0.17807351077313055,281.0,,,,0.0
23,0.5182750351442984,0.20632259609627587,0.42819940476190477,0.003896465349290287,14.0,3593.0,378.0,0.0,0.25,0.25,0.25,0.25,0.30625,0.5,0.3690972222222222,1.0,0.005291005291005291,0.17728706624605678,281.0,,,,0.0
24,0.5192673447448938,0.2472627737226277,0.43204365079365076,0.006692693809258227,24.0,3586.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.29761904761904756,0.5,0.31190476190476185,0.5714285714285714,0.36814058956916096,1.0,0.005291005291005291,0.18468468468468469,287.0,,,,0.0
25,0.5198048457785496,0.3010937730948712,0.5650793650793651,0.0035557986870897156,13.0,3656.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.2566666666666667,0.8,0.28345238095238096,1.0,0.0,0.1858974358974359,290.0,,,,0.0
26,0.5199702307119821,0.2354945209328463,0.5138888888888888,0.001122649452708392,4.0,3563.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24821428571428572,1.0,0.0,0.1745524296675192,273.0,,,,0.0
27,0.520218308112131,0.3057591131153702,0.6203703703703703,0.0016882386043894203,6.0,3554.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.38650793650793647,1.0,0.0026455026455026454,0.18146718146718147,282.0,,,,0.0
28,0.5207144629124287,0.2444035038932147,0.5789930555555556,0.0033259423503325942,12.0,3608.0,378.0,0.0,0.5,0.5,0.5,0.5,0.53125,0.625,0.5754960317460318,1.0,0.010582010582010581,0.18666666666666668,294.0,,,,0.0
29,0.5212519639460845,0.24100487616265331,0.4386724386724387,0.003617139677239844,13.0,3594.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.23484848484848483,0.36363636363636365,0.31663059163059165,1.0,0.005291005291005291,0.18087855297157623,280.0,,,,0.0
