round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6000778523046302,0.58569846324242,0.7777777777777778,6.92185228767218e-05,1.0,14447.0,1572.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.12591338442345393,1413.0,2.0,0.046947807201065235,0.0004902971959694154,0.0
11,0.6000870330009309,0.35752175714877743,0.37,0.0003452323413657391,5.0,14483.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.26666666666666666,1.0,0.0,0.12712543398913914,1428.0,,,,0.0
12,0.6000980498364918,0.27709714950552644,0.5439814814814815,0.0004186728072011723,6.0,14331.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.3654761904761905,1.0,0.0006361323155216285,0.12664106457086718,1418.0,,,,0.0
13,0.6000998859757519,0.04372689866796847,0.3888888888888889,6.97350069735007e-05,1.0,14340.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.12762159750111557,1430.0,,,,0.0
14,0.6001072305327926,0.656121093476893,0.6481481481481483,0.0002795834207031523,4.0,14307.0,1572.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.53125,1.0,0.0006361323155216285,0.12970824677084275,1436.0,,,,0.0
15,0.6001164112290932,0.44661463826197,0.5222222222222223,0.0003514197357323587,5.0,14228.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.385,1.0,0.0006361323155216285,0.1292332701164996,1431.0,,,,0.0
16,0.6001274280646541,0.15155546220448554,0.49074074074074076,0.000419903422212891,6.0,14289.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.3875,1.0,0.0006361323155216285,0.12806466097889538,1426.0,,,,0.0
17,0.6001347726216947,0.31274185604728066,0.875,0.00028135330941830204,4.0,14217.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.001272264631043257,0.1310394653662061,1451.0,,,,0.0
18,0.6001384449002151,0.18368644067796613,0.2777777777777778,0.00014122299110295156,2.0,14162.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1331258011353232,1454.0,,,,0.0
19,0.6001457894572556,0.43286449520586573,0.7037037037037037,0.000281928390188892,4.0,14188.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.6041666666666667,1.0,0.001272264631043257,0.13079410707869205,1456.0,,,,0.0
20,0.6001512978750361,0.2526972511492635,0.2962962962962963,0.00021104467112205416,3.0,14215.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.0006361323155216285,0.13006091006807596,1452.0,2.0,0.04689215993485264,0.0004902971959694154,0.0
21,0.6001586424320766,0.3568696290085936,0.7083333333333334,0.0002793881399734581,4.0,14317.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.8125,1.0,0.8125,1.0,0.0019083969465648854,0.12867058195408435,1446.0,,,,0.0
22,0.6001696592676375,0.4616806136680614,0.5185185185185185,0.0004182350480970305,6.0,14346.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.3238095238095238,1.0,0.0006361323155216285,0.12699408496146264,1417.0,,,,0.0
23,0.6001733315461578,0.5063089828731213,0.33333333333333337,0.00013979171035157615,2.0,14307.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.12864357225126252,1452.0,,,,0.0
24,0.6001861845209788,0.1883221867405756,0.4375,0.000491814796599452,7.0,14233.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3976190476190476,0.7142857142857143,0.4358843537414966,1.0,0.001272264631043257,0.12945241892610312,1461.0,,,,0.0
25,0.6001916929387593,0.24945457921366565,0.6481481481481483,0.00020884093282283329,3.0,14365.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.0006361323155216285,0.12862779482683034,1467.0,,,,0.0
26,0.6001990374957998,0.6254692387904067,0.625,0.00027799013135033706,4.0,14389.0,1572.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.2857142857142857,1.0,0.0,0.12853219948622552,1451.0,,,,0.0
27,0.6002063820528404,0.2553245614035088,0.3333333333333333,0.0002806229830223095,4.0,14254.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3444444444444445,1.0,0.0006361323155216285,0.13029980486074152,1469.0,,,,0.0
28,0.6002118904706208,0.49562608775304573,0.6666666666666666,0.000206058108386565,3.0,14559.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.0006361323155216285,0.12644981250545043,1450.0,,,,0.0
29,0.6002247434454419,0.3316766756402291,0.611111111111111,0.00048295846557196083,7.0,14494.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3619047619047619,0.8571428571428571,0.3857142857142857,1.0,0.0006361323155216285,0.12939831104855734,1471.0,,,,0.0
