round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3322094852775905,0.5997918717479962,0.8896846064814815,0.011743450767841012,65.0,5535.0,588.0,0.0,0.7291666666666666,0.7291666666666666,0.8090277777777777,0.9166666666666666,0.8131944444444444,0.9375,0.8210648148148149,1.0,0.05952380952380952,0.1867043847241867,396.0,,,,0.0
14,0.3333614295347269,0.5972144082023954,0.8150462962962963,0.007509157509157509,41.0,5460.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7277777777777777,0.8,0.7277777777777777,0.8,0.7534656084656085,1.0,0.034013605442176874,0.19345923537540305,420.0,,,,0.0
15,0.3351033940211283,0.5794538462457154,0.819349962207105,0.011346998535871157,62.0,5464.0,588.0,0.0,0.6904761904761905,0.6904761904761905,0.7222222222222222,0.7619047619047619,0.7365079365079366,0.8333333333333334,0.7584939531368102,1.0,0.04931972789115646,0.18954545454545454,417.0,,,,0.0
16,0.33659249269498764,0.5763194623933834,0.8376766356949283,0.00958755426917511,53.0,5528.0,588.0,0.0,0.6904761904761905,0.6904761904761905,0.7301587301587302,0.7857142857142857,0.7408730158730159,0.8333333333333334,0.7613662131519274,1.0,0.04931972789115646,0.1883513386566463,401.0,,,,0.0
17,0.3383906495841762,0.5388776820099028,0.825558574879227,0.011600507522204097,64.0,5517.0,588.0,0.0,0.5869565217391305,0.5869565217391305,0.6847826086956522,0.8043478260869565,0.7000000000000001,0.8695652173913043,0.7178053830227743,1.0,0.04591836734693878,0.19135802469135801,403.0,,,,0.0
18,0.3401888064733648,0.6232095165266618,0.8629227053140096,0.011552346570397111,64.0,5540.0,588.0,0.0,0.7391304347826086,0.7391304347826086,0.8007246376811594,0.8695652173913043,0.8061594202898551,0.8913043478260869,0.8214026915113872,1.0,0.05782312925170068,0.18433179723502305,400.0,,,,0.0
19,0.34167790514722407,0.5766597936720097,0.8697916666666667,0.009608411892675852,53.0,5516.0,588.0,0.0,0.8,0.8,0.8291666666666666,0.875,0.8391666666666666,0.925,0.8485416666666665,1.0,0.05442176870748299,0.19681116093672146,395.0,,,,0.0
20,0.343391773432232,0.6305509489589091,0.870701827242525,0.011115160349854228,61.0,5488.0,588.0,0.0,0.813953488372093,0.813953488372093,0.821705426356589,0.8372093023255814,0.8426356589147287,0.9302325581395349,0.8524178663713546,1.0,0.05952380952380952,0.20662382600098864,418.0,1.9044117647058822,0.10492876795731058,0.02475189809597879,0.0
21,0.3450494493144527,0.5865627416814975,0.8535901973401974,0.01069615663524293,59.0,5516.0,588.0,0.0,0.7297297297297297,0.7297297297297297,0.7927927927927928,0.8648648648648649,0.804954954954955,0.918918918918919,0.8148219648219648,1.0,0.04591836734693878,0.19386745796241345,392.0,,,,0.0
22,0.3465104517869184,0.5997501583503413,0.8877976190476191,0.009425412361790828,52.0,5517.0,588.0,0.0,0.7714285714285715,0.7714285714285715,0.8238095238095239,0.8857142857142857,0.830952380952381,0.9142857142857143,0.8395238095238096,1.0,0.04591836734693878,0.20232675771370764,400.0,,,,0.0
23,0.34766239604405486,0.597291882431155,0.843235596707819,0.007545086492454913,41.0,5434.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7592592592592593,0.8518518518518519,0.7666666666666666,0.8888888888888888,0.780952380952381,1.0,0.030612244897959183,0.2084592145015106,414.0,,,,0.0
24,0.34895482130815914,0.5594727921070726,0.8331955467372133,0.008388037928519328,46.0,5484.0,588.0,0.0,0.7777777777777778,0.7777777777777778,0.7870370370370371,0.8055555555555556,0.7925925925925925,0.8333333333333334,0.8136133156966491,1.0,0.047619047619047616,0.20009857072449483,406.0,,,,0.0
25,0.3503877275792313,0.5817005406218764,0.8847893323996265,0.009232440260680666,51.0,5524.0,588.0,0.0,0.7941176470588235,0.7941176470588235,0.8382352941176471,0.8823529411764706,0.8382352941176471,0.8823529411764706,0.8530578898225957,1.0,0.04591836734693878,0.20622177621675866,411.0,,,,0.0
26,0.3513429984266127,0.5022885766054273,0.8951388888888888,0.006051975792096832,34.0,5618.0,588.0,0.0,0.7,0.7,0.7777777777777778,0.8666666666666667,0.7861111111111111,0.9,0.799537037037037,1.0,0.03571428571428571,0.19421284943599804,396.0,,,,0.0
27,0.3523544616767813,0.5081231641851514,0.8579861111111111,0.006520557869951096,36.0,5521.0,588.0,0.0,0.7,0.7,0.7611111111111112,0.8333333333333334,0.7761111111111111,0.9,0.7899999999999999,1.0,0.03571428571428571,0.20444444444444446,414.0,,,,0.0
28,0.35328163632276915,0.43141539208545765,0.825604686318972,0.005972850678733032,33.0,5525.0,588.0,0.0,0.7619047619047619,0.7619047619047619,0.7936507936507935,0.8571428571428571,0.8055555555555555,0.9047619047619048,0.8161375661375662,1.0,0.027210884353741496,0.19467718087727945,395.0,,,,0.0
29,0.35448977298269274,0.4735124574190805,0.8695881226053639,0.007725476104922745,43.0,5566.0,588.0,0.0,0.7241379310344828,0.7241379310344828,0.8045977011494252,0.896551724137931,0.8045977011494252,0.896551724137931,0.8172824302134647,1.0,0.03571428571428571,0.1983016983016983,397.0,,,,0.0
