round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6490031689999599,0.8290880503144655,0.6993965919701214,0.10860655737704918,106.0,976.0,98.0,0.0,0.5098039215686274,0.5098039215686274,0.6209150326797386,0.7647058823529411,0.6375816993464053,0.8431372549019608,0.660200746965453,1.0,0.2653061224489796,0.1778846153846154,74.0,1.6593406593406594,0.12988896899294794,0.24637504816471037,0.0
11,0.6530546752777889,0.8486449787835927,0.6958773291925466,0.10348360655737705,101.0,976.0,98.0,0.0,0.5434782608695652,0.5434782608695652,0.6304347826086957,0.7391304347826086,0.6467391304347825,0.8043478260869565,0.6716097308488613,1.0,0.25510204081632654,0.1941031941031941,79.0,,,,0.0
12,0.6573067511733323,0.8399356677172832,0.7460573743386242,0.10816326530612246,106.0,980.0,98.0,0.0,0.5208333333333334,0.5208333333333334,0.6631944444444444,0.8541666666666666,0.673611111111111,0.8958333333333334,0.6885912698412698,1.0,0.25510204081632654,0.20393120393120392,83.0,,,,0.0
13,0.6610373460628184,0.7897691334598356,0.7290502645502647,0.09518935516888434,93.0,977.0,98.0,0.0,0.4888888888888889,0.4888888888888889,0.6074074074074074,0.7555555555555555,0.6507407407407407,0.9555555555555556,0.6556790123456789,1.0,0.22448979591836735,0.2,81.0,,,,0.0
14,0.6641662320991616,0.8279535505145261,0.6935077519379845,0.07959183673469387,78.0,980.0,98.0,0.0,0.37209302325581395,0.37209302325581395,0.5,0.6976744186046512,0.5337209302325582,0.8372093023255814,0.5564876338132153,1.0,0.16326530612244897,0.18877551020408162,74.0,,,,0.0
15,0.6671747763648762,0.8492772861356932,0.7624390243902438,0.07660878447395301,75.0,979.0,98.0,0.0,0.5609756097560976,0.5609756097560976,0.6626016260162602,0.8048780487804879,0.6808943089430893,0.8780487804878049,0.69637049941928,1.0,0.23469387755102042,0.20759493670886076,82.0,,,,0.0
16,0.670704801636648,0.8843635344476151,0.7231697638404955,0.08979591836734693,88.0,980.0,98.0,0.0,0.5365853658536586,0.5365853658536586,0.6382113821138211,0.7560975609756098,0.6613821138211382,0.8536585365853658,0.6828203639179249,1.0,0.22448979591836735,0.17936117936117937,73.0,,,,0.0
17,0.6736732319788199,0.8254967982442954,0.7262267711962834,0.07605344295991778,74.0,973.0,98.0,0.0,0.5121951219512195,0.5121951219512195,0.5772357723577235,0.6585365853658537,0.6004065040650407,0.7560975609756098,0.6353174603174603,1.0,0.21428571428571427,0.19201995012468828,77.0,,,,0.0
18,0.6770428015564203,0.8575680272108843,0.7650503290747194,0.08571428571428572,84.0,980.0,98.0,0.0,0.43902439024390244,0.43902439024390244,0.6097560975609756,0.8048780487804879,0.6280487804878049,0.8780487804878049,0.6457607433217188,1.0,0.1836734693877551,0.19230769230769232,75.0,,,,0.0
19,0.6813349913755065,0.8497874982603761,0.766149983803045,0.10918367346938776,107.0,980.0,98.0,0.0,0.5918367346938775,0.5918367346938775,0.738095238095238,0.8979591836734694,0.7421768707482993,0.9183673469387755,0.7533122772918692,1.0,0.29591836734693877,0.1975,79.0,,,,0.0
20,0.6843034217176782,0.7767883777817552,0.6977863455988457,0.07551020408163266,74.0,980.0,98.0,0.0,0.4772727272727273,0.4772727272727273,0.5833333333333334,0.7272727272727273,0.6083333333333333,0.8409090909090909,0.6276695526695527,1.0,0.21428571428571427,0.1975609756097561,81.0,1.7083333333333333,0.10503111697535167,0.2881093691611154,0.0
21,0.6863492318183642,0.7727685261402731,0.6769041005291004,0.05204081632653061,51.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.5666666666666667,0.49166666666666664,0.8,0.5234126984126983,1.0,0.10204081632653061,0.19689119170984457,76.0,,,,0.0
22,0.6894781178547074,0.8685186764455057,0.7293956043956045,0.07959183673469387,78.0,980.0,98.0,0.0,0.48717948717948717,0.48717948717948717,0.5897435897435898,0.6923076923076923,0.6269230769230769,0.8461538461538461,0.6484126984126984,1.0,0.19387755102040816,0.19950738916256158,81.0,,,,0.0
23,0.692767459585222,0.8464597438616526,0.6790842490842491,0.08375893769152196,82.0,979.0,98.0,0.0,0.4358974358974359,0.4358974358974359,0.5299145299145298,0.6410256410256411,0.5978632478632478,0.9230769230769231,0.6083638583638583,1.0,0.17346938775510204,0.18009478672985782,76.0,,,,0.0
24,0.6964178266276224,0.7961346864608957,0.7165532879818595,0.09285714285714286,91.0,980.0,98.0,0.0,0.46938775510204084,0.46938775510204084,0.5578231292517006,0.6530612244897959,0.6200680272108844,0.9183673469387755,0.6296161321671525,1.0,0.23469387755102042,0.2136986301369863,78.0,,,,0.0
25,0.6993060291227085,0.8222895252080274,0.6900746409674982,0.07346938775510205,72.0,980.0,98.0,0.0,0.47619047619047616,0.47619047619047616,0.5674603174603176,0.6904761904761905,0.5936507936507937,0.8095238095238095,0.6205215419501134,1.0,0.20408163265306123,0.18229166666666666,70.0,,,,0.0
26,0.7021541176942516,0.8268517354124749,0.7120217745217746,0.0734229576008273,71.0,967.0,98.0,0.0,0.4358974358974359,0.4358974358974359,0.5940170940170939,0.7692307692307693,0.6132478632478632,0.8461538461538461,0.6351750101750101,1.0,0.17346938775510204,0.1815856777493606,71.0,,,,0.0
27,0.7050423201893378,0.8885742786985881,0.8027460317460318,0.0736949846468782,72.0,977.0,98.0,0.0,0.5428571428571428,0.5428571428571428,0.7095238095238094,0.8857142857142857,0.7166666666666667,0.9142857142857143,0.7290816326530611,1.0,0.19387755102040816,0.20789473684210527,79.0,,,,0.0
28,0.707569497372538,0.8460732893666372,0.6680596255596256,0.06428571428571428,63.0,980.0,98.0,0.0,0.2564102564102564,0.2564102564102564,0.4273504273504274,0.6410256410256411,0.45555555555555555,0.7692307692307693,0.4870675620675621,1.0,0.10204081632653061,0.1738095238095238,73.0,,,,0.0
29,0.7100565606321955,0.776049178597812,0.6433933933933935,0.06332992849846783,62.0,979.0,98.0,0.0,0.32432432432432434,0.32432432432432434,0.47297297297297297,0.6486486486486487,0.48513513513513523,0.7027027027027027,0.5273380523380523,1.0,0.12244897959183673,0.1867007672634271,73.0,,,,0.0
