round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5002428670247443,0.5462249603406023,0.5078502415458938,0.010668007149240393,191.0,17904.0,1924.0,0.0,0.29411764705882354,0.29411764705882354,0.43137254901960786,0.6470588235294118,0.4666666666666667,0.8235294117647058,0.49215686274509807,1.0,0.010395010395010396,0.12212414990594704,1688.0,,,,0.0
16,0.5002604236771355,0.5266176174158436,0.5082785087719299,0.011471098427620167,205.0,17871.0,1924.0,0.0,0.29411764705882354,0.29411764705882354,0.37254901960784315,0.47058823529411764,0.4313725490196078,0.7058823529411765,0.4712885154061624,1.0,0.009355509355509356,0.12254653436662563,1692.0,,,,0.0
17,0.500276809886034,0.5570495156429286,0.505217519106408,0.01092403851568219,194.0,17759.0,1924.0,0.0,0.07142857142857142,0.07142857142857142,0.27380952380952384,0.5714285714285714,0.3273809523809524,0.7857142857142857,0.3553571428571428,1.0,0.011434511434511435,0.12256186317321688,1684.0,,,,0.0
18,0.5002931960949323,0.5582407568556028,0.5117396027312229,0.010267284191730373,184.0,17921.0,1924.0,0.0,0.46153846153846156,0.46153846153846156,0.5512820512820513,0.6923076923076923,0.6089743589743589,0.9230769230769231,0.6185897435897435,1.0,0.008316008316008316,0.12077922077922078,1674.0,,,,0.0
19,0.5003119231908162,0.5240469331048356,0.48685645724258286,0.011563970296468454,204.0,17641.0,1924.0,0.0,0.25,0.25,0.3958333333333333,0.5625,0.4270833333333333,0.6875,0.47358630952380953,1.0,0.010914760914760915,0.12498163115356356,1701.0,,,,0.0
20,0.5003247980692365,0.4804125040136558,0.5151302533103052,0.01116660120083048,199.0,17821.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.409090909090909,0.7272727272727273,0.4545454545454545,0.9090909090909091,0.46969696969696967,1.0,0.009875259875259876,0.12126906121269061,1678.0,2.041958041958042,0.05124906067019089,0.0002942299209517237,0.0
21,0.500344695608613,0.5127403974526715,0.5080306267806268,0.01144267444469374,204.0,17828.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.26666666666666666,0.5,0.3356040564373898,1.0,0.012993762993762994,0.1229872495446266,1688.0,,,,0.0
22,0.500349377382584,0.4977684556322942,0.5236742424242424,0.009889373114314448,177.0,17898.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.6333333333333334,1.0,0.6333333333333334,1.0,0.011434511434511435,0.1212794950871405,1691.0,,,,0.0
23,0.5003610818175115,0.5240460809646856,0.490423021060276,0.009103840682788052,160.0,17575.0,1924.0,0.0,0.2,0.2,0.35,0.5,0.39,0.7,0.42968253968253967,1.0,0.009875259875259876,0.12417963277044465,1684.0,,,,0.0
24,0.5003727862524389,0.5237904091450225,0.5023358585858585,0.00957983193277311,171.0,17850.0,1924.0,0.0,0.6,0.6,0.6333333333333333,0.7,0.6583333333333333,0.8,0.6851190476190476,1.0,0.014033264033264034,0.12308691885648282,1705.0,,,,0.0
25,0.5003926837918156,0.5445367464658238,0.5319444444444444,0.010674157303370787,190.0,17800.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6111111111111112,0.5185185185185185,0.8333333333333334,0.5395723104056437,1.0,0.010914760914760915,0.12224565486146462,1681.0,,,,0.0
26,0.5004032177832503,0.5551250178762989,0.5470970607235142,0.010012444846702115,177.0,17678.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.5606060606060606,0.8181818181818182,0.5833333333333333,0.9090909090909091,0.5963203463203463,1.0,0.010914760914760915,0.12403214024835646,1698.0,,,,0.0
27,0.5004149222181777,0.5074898413610837,0.5111994219653179,0.010445330488010333,186.0,17807.0,1924.0,0.0,0.6,0.6,0.75,0.9,0.775,1.0,0.775,1.0,0.014033264033264034,0.12186302162435814,1685.0,,,,0.0
28,0.5004277970965979,0.5195669332981168,0.4959291187739464,0.010465312552748551,186.0,17773.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5454545454545454,0.3878787878787879,0.8181818181818182,0.4121212121212121,1.0,0.008316008316008316,0.12450708339418723,1705.0,,,,0.0
29,0.5004406719750181,0.4950817942416502,0.5189273852657005,0.011021930816188108,195.0,17692.0,1924.0,0.0,0.5,0.5,0.5555555555555555,0.6666666666666666,0.5763888888888888,0.75,0.609457671957672,1.0,0.010395010395010396,0.12322759830434148,1686.0,,,,0.0
