round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6003407056090597,0.7071160074022669,0.816468253968254,0.00331996126711855,24.0,7229.0,773.0,0.0,0.6363636363636364,0.6363636363636364,0.7651515151515151,0.9090909090909091,0.7765151515151515,0.9545454545454546,0.7840909090909091,1.0,0.018111254851228976,0.1255521576622494,739.0,1.9679487179487178,0.022620069671699466,0.00412118346488905,0.0
11,0.6003658713642743,0.7374803550949327,0.7342171717171717,0.0017913738459418493,13.0,7257.0,773.0,0.0,0.5,0.5,0.625,0.75,0.6833333333333332,1.0,0.6833333333333332,1.0,0.007761966364812419,0.12428136624957728,735.0,,,,0.0
12,0.6003794221555437,0.5955273329652125,0.8432539682539683,0.0009653840849537994,7.0,7251.0,773.0,0.0,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7619047619047619,0.8571428571428571,0.7797619047619048,1.0,0.00646830530401035,0.1240986080831796,740.0,,,,0.0
13,0.6003987804287858,0.6326702997275204,0.7833333333333334,0.0013605442176870747,10.0,7350.0,773.0,0.0,0.6,0.6,0.7333333333333333,0.9,0.7533333333333333,1.0,0.7533333333333333,1.0,0.007761966364812419,0.12458691341705222,754.0,,,,0.0
14,0.6004374969752698,0.7739102213719595,0.701388888888889,0.002725538293813028,20.0,7338.0,773.0,0.0,0.625,0.625,0.7083333333333333,0.8125,0.7208333333333333,0.875,0.7381944444444444,1.0,0.0129366106080207,0.1228708450471308,743.0,,,,0.0
15,0.6004684702124571,0.6717374213836478,0.47685185185185186,0.0022312090363965976,16.0,7171.0,773.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717949,0.46153846153846156,0.34102564102564104,0.6923076923076923,0.38299755799755797,1.0,0.00258732212160414,0.12633905798333617,743.0,,,,0.0
16,0.6004820210037265,0.5134966209617563,0.619047619047619,0.0009561535309383964,7.0,7321.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.3380952380952381,0.7142857142857143,0.37976190476190474,1.0,0.00129366106080207,0.12267782426778243,733.0,,,,0.0
17,0.6005226733775347,0.5109880107149358,0.7784832451499119,0.0028590878148400272,21.0,7345.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.6228070175438596,0.7368421052631579,0.6596491228070175,0.8947368421052632,0.6737468671679198,1.0,0.0129366106080207,0.121875,741.0,,,,0.0
18,0.6005497749600736,0.6115340786293886,0.6416666666666667,0.0019217570350034316,14.0,7285.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7115384615384616,0.9230769230769231,0.7225274725274725,1.0,0.01034928848641656,0.12318961211919427,740.0,,,,0.0
19,0.600573004887964,0.6464613292772862,0.7916666666666666,0.0016565433462175593,12.0,7244.0,773.0,0.0,0.5833333333333334,0.5833333333333334,0.6527777777777778,0.75,0.6527777777777778,0.75,0.6889880952380952,1.0,0.009055627425614488,0.12388008270158511,719.0,,,,0.0
20,0.6006059139524754,0.7072249496526233,0.6296296296296298,0.0023319615912208505,17.0,7290.0,773.0,0.0,0.4375,0.4375,0.5625,0.6875,0.578125,0.75,0.613343253968254,1.0,0.009055627425614488,0.12322754895340986,730.0,1.970059880239521,0.02215026904202217,0.004111189480466831,0.0
21,0.6006291438803659,0.5048328471546975,0.8527777777777779,0.001664124254611011,12.0,7211.0,773.0,0.0,0.7272727272727273,0.7272727272727273,0.7727272727272727,0.8181818181818182,0.7727272727272727,0.8181818181818182,0.800865800865801,1.0,0.01034928848641656,0.12307952051325342,729.0,,,,0.0
22,0.6006601171175531,0.6202068184936206,0.7325925925925926,0.002190280629705681,16.0,7305.0,773.0,0.0,0.6,0.6,0.6888888888888889,0.8,0.7055555555555556,0.8666666666666667,0.7234126984126984,1.0,0.01164294954721863,0.12349448685326547,728.0,,,,0.0
23,0.6006833470454436,0.6809515649988577,0.6753246753246753,0.0016422608457643355,12.0,7307.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6090909090909091,0.8181818181818182,0.6272727272727273,1.0,0.007761966364812419,0.12393598910452842,728.0,,,,0.0
24,0.6007046411460097,0.6632522407170294,0.8080808080808081,0.0015316067947646894,11.0,7182.0,773.0,0.0,0.8181818181818182,0.8181818181818182,0.8636363636363636,0.9090909090909091,0.8636363636363636,0.9090909090909091,0.8727272727272727,1.0,0.01164294954721863,0.12544987146529563,732.0,,,,0.0
25,0.6007201277646034,0.5547361299052773,0.6336805555555556,0.0010813733441470668,8.0,7398.0,773.0,0.0,0.625,0.625,0.6875,0.75,0.71875,0.875,0.73125,1.0,0.00646830530401035,0.12034902864669081,731.0,,,,0.0
26,0.6007394860378454,0.4005347593582887,0.6172839506172839,0.0013693002875530603,10.0,7303.0,773.0,0.0,0.2,0.2,0.41666666666666663,0.7,0.43666666666666665,0.8,0.4652380952380953,1.0,0.00258732212160414,0.12625489195167602,742.0,,,,0.0
27,0.6007549726564391,0.587164256198347,0.6954365079365079,0.001100715465052284,8.0,7268.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6285714285714287,0.8571428571428571,0.6444444444444445,1.0,0.00517464424320828,0.125,731.0,,,,0.0
28,0.6007782025843295,0.5812172923777019,0.7424242424242425,0.0016355458634319203,12.0,7337.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.736111111111111,0.8333333333333334,0.7569444444444443,0.9166666666666666,0.7708333333333334,1.0,0.01034928848641656,0.12247284878863826,733.0,,,,0.0
29,0.6008053041668683,0.583579548789794,0.7870370370370372,0.0019138755980861245,14.0,7315.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.7179487179487178,0.8461538461538461,0.7333333333333333,0.9230769230769231,0.7443223443223442,1.0,0.01034928848641656,0.12358792783678975,733.0,,,,0.0
