round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5464926590538336,0.9306285714285714,0.639575702075702,0.011299435028248588,20.0,1770.0,186.0,0.0,0.23076923076923078,0.23076923076923078,0.41025641025641024,0.6923076923076923,0.41025641025641024,0.6923076923076923,0.45283882783882784,1.0,0.016129032258064516,0.1411764705882353,48.0,1.9774436090225564,0.1021017669771434,0.05475916907305298,0.0
11,0.5515678810947979,0.9631826854280945,0.6629109977324265,0.015342465753424657,28.0,1825.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.5119047619047619,0.7857142857142857,0.5297619047619048,0.8571428571428571,0.5535714285714286,1.0,0.021505376344086023,0.14484679665738162,52.0,,,,0.0
12,0.5544680079753489,0.8782381615598885,0.6450320512820513,0.00883489784649365,16.0,1811.0,186.0,0.0,0.46153846153846156,0.46153846153846156,0.5256410256410257,0.6153846153846154,0.5641025641025641,0.7692307692307693,0.592948717948718,1.0,0.03225806451612903,0.14361702127659576,54.0,,,,0.0
13,0.5577306507159688,0.9370233818617255,0.6599476911976911,0.010106681639528355,18.0,1781.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.4242424242424242,0.6363636363636364,0.4606060606060606,0.8181818181818182,0.48874458874458876,1.0,0.016129032258064516,0.1488095238095238,50.0,,,,0.0
14,0.5591807141562444,0.9370493621741542,0.7261904761904763,0.004417448923246825,8.0,1811.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,0.5357142857142857,0.8571428571428571,0.55,1.0,0.010752688172043012,0.14360313315926893,55.0,,,,0.0
15,0.5624433568968642,0.9019957457457458,0.41087962962962965,0.010033444816053512,18.0,1794.0,186.0,0.0,0.13333333333333333,0.13333333333333333,0.2111111111111111,0.3333333333333333,0.24444444444444444,0.4666666666666667,0.30822751322751324,1.0,0.010752688172043012,0.15088757396449703,51.0,,,,0.0
16,0.5666122892876564,0.9368135169562815,0.7650793650793652,0.012554585152838428,23.0,1832.0,186.0,0.0,0.5333333333333333,0.5333333333333333,0.6222222222222221,0.7333333333333333,0.6555555555555554,0.8666666666666667,0.6712962962962962,1.0,0.043010752688172046,0.14917127071823205,54.0,,,,0.0
17,0.5691499003081385,0.9437420986093552,0.5327932098765432,0.007683863885839737,14.0,1822.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.37037037037037035,0.6666666666666666,0.4151234567901235,1.0,0.010752688172043012,0.14613180515759314,51.0,,,,0.0
18,0.5720500271886895,0.9570094760312151,0.6880787037037038,0.008839779005524863,16.0,1810.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222227,0.6666666666666666,0.5097222222222222,0.8333333333333334,0.5305555555555556,1.0,0.021505376344086023,0.1452513966480447,52.0,,,,0.0
19,0.5762189595794815,0.9660560214611984,0.7129393424036282,0.012623490669593854,23.0,1822.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6547619047619048,0.7857142857142857,0.6547619047619048,0.7857142857142857,0.6857142857142857,1.0,0.043010752688172046,0.13649851632047477,46.0,,,,0.0
20,0.5774877650897227,0.9706709364992581,0.7047619047619047,0.003812636165577342,7.0,1836.0,186.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5166666666666666,0.8,0.5416666666666666,1.0,0.010752688172043012,0.15041782729805014,54.0,1.9482758620689655,0.08863147289744609,0.06298554225538477,0.0
21,0.5787565705999638,0.9753708257317363,0.692063492063492,0.0038716814159292035,7.0,1808.0,186.0,0.0,0.0,0.0,0.36666666666666664,0.8,0.36666666666666664,0.8,0.3952380952380952,1.0,0.0,0.1270718232044199,46.0,,,,0.0
22,0.5812941816204459,0.918838391863976,0.6121031746031746,0.00772626931567329,14.0,1812.0,186.0,0.0,0.125,0.125,0.3958333333333333,0.75,0.3958333333333333,0.75,0.431547619047619,1.0,0.005376344086021506,0.14555256064690028,54.0,,,,0.0
23,0.5851005981511691,0.9270917406510626,0.5434854497354498,0.011725293132328308,21.0,1791.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.36944444444444446,0.9166666666666666,0.37777777777777777,1.0,0.010752688172043012,0.13031161473087818,46.0,,,,0.0
24,0.5878194671016856,0.9642159572507831,0.3843121693121693,0.008223684210526315,15.0,1824.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.35833333333333334,0.8333333333333334,0.375,1.0,0.005376344086021506,0.12640449438202248,45.0,,,,0.0
25,0.5894507884719956,0.9455676988463874,0.6137566137566137,0.004893964110929853,9.0,1839.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5029761904761905,1.0,0.010752688172043012,0.14327485380116958,49.0,,,,0.0
26,0.5927134312126155,0.8985540757183377,0.6039186507936509,0.00989010989010989,18.0,1820.0,186.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.48666666666666664,0.9,0.4977777777777777,1.0,0.016129032258064516,0.1661807580174927,57.0,,,,0.0
27,0.5947072684429944,0.8896942473584809,0.3603670634920635,0.006138392857142857,11.0,1792.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.37638888888888894,1.0,0.005376344086021506,0.15284974093264247,59.0,,,,0.0
28,0.5983324270436832,0.8565664997217585,0.646484375,0.01100715465052284,20.0,1817.0,186.0,0.0,0.3125,0.3125,0.44791666666666663,0.625,0.49479166666666663,0.8125,0.5149305555555556,1.0,0.026881720430107527,0.17714285714285713,62.0,,,,0.0
29,0.5990574587638209,0.9481639977912756,0.2777777777777778,0.0022038567493112946,4.0,1815.0,186.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.32777777777777783,1.0,0.005376344086021506,0.13793103448275862,48.0,,,,0.0
