round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.21660322639115462,0.024096385542168676,44.0,1826.0,186.0,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.47619047619047616,0.3547619047619048,0.5714285714285714,0.4119614512471655,1.0,0.026881720430107527,0.15587044534412955,154.0,1.859375,0.14649227349742916,0.13946117263675378,0.0
11,0.2243973173826355,0.023306233062330622,43.0,1845.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3509259259259259,0.6111111111111112,0.3969797178130512,1.0,0.021505376344086023,0.15572967678746327,159.0,,,,0.0
12,0.23309769802428856,0.026143790849673203,48.0,1836.0,186.0,0.0,0.17391304347826086,0.17391304347826086,0.2753623188405797,0.391304347826087,0.2927536231884058,0.4782608695652174,0.3562111801242236,1.0,0.021505376344086023,0.15605749486652978,152.0,,,,0.0
13,0.23962298350552835,0.019726027397260273,36.0,1825.0,186.0,0.0,0.11764705882352941,0.11764705882352941,0.18627450980392157,0.29411764705882354,0.2009803921568627,0.35294117647058826,0.27833800186741364,1.0,0.010752688172043012,0.15688259109311742,155.0,,,,0.0
14,0.24705455863694037,0.022282608695652174,41.0,1840.0,186.0,0.0,0.19047619047619047,0.19047619047619047,0.2777777777777778,0.38095238095238093,0.3325396825396825,0.6190476190476191,0.3795540438397581,1.0,0.021505376344086023,0.15472481827622014,149.0,,,,0.0
15,0.2535798441181802,0.01951219512195122,36.0,1845.0,186.0,0.0,0.21428571428571427,0.21428571428571427,0.33333333333333337,0.5,0.38333333333333336,0.7142857142857143,0.42457482993197276,1.0,0.016129032258064516,0.16028955532574973,155.0,,,,0.0
16,0.2597426137393511,0.01863013698630137,34.0,1825.0,186.0,0.0,0.125,0.125,0.17708333333333334,0.25,0.20208333333333334,0.375,0.2815724206349206,1.0,0.010752688172043012,0.15555555555555556,154.0,,,,0.0
17,0.2642740619902121,0.013557483731019523,25.0,1844.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.369047619047619,0.5714285714285714,0.4270691609977324,1.0,0.021505376344086023,0.1574074074074074,153.0,,,,0.0
18,0.26663041508065977,0.007057546145494028,13.0,1842.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.36363636363636365,0.23484848484848486,0.45454545454545453,0.3015151515151515,1.0,0.005376344086021506,0.149,149.0,,,,0.0
19,0.268805510241073,0.006593406593406593,12.0,1820.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.21904761904761902,0.42857142857142855,0.28928571428571426,1.0,0.005376344086021506,0.1572052401746725,144.0,,,,0.0
20,0.2727931847018307,0.012048192771084338,22.0,1826.0,186.0,0.0,0.2,0.2,0.2,0.2,0.24500000000000002,0.4,0.3117857142857143,1.0,0.010752688172043012,0.15327695560253699,145.0,1.894736842105263,0.14139430815167667,0.14422432656117262,0.0
21,0.27641834330251946,0.011086474501108648,20.0,1804.0,186.0,0.0,0.15384615384615385,0.15384615384615385,0.17948717948717946,0.23076923076923078,0.21025641025641026,0.38461538461538464,0.27893772893772895,1.0,0.010752688172043012,0.15282051282051282,149.0,,,,0.0
22,0.27895595432300163,0.007592190889370932,14.0,1844.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.1803030303030303,0.45454545454545453,0.2502525252525252,1.0,0.005376344086021506,0.15329218106995884,149.0,,,,0.0
23,0.2796809860431394,0.0021668472372697724,4.0,1846.0,186.0,0.0,0.25,0.25,0.5,0.75,0.55,1.0,0.55,1.0,0.005376344086021506,0.15201654601861428,147.0,,,,0.0
24,0.2813123074134493,0.004862236628849271,9.0,1851.0,186.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.3485714285714286,1.0,0.005376344086021506,0.15845824411134904,148.0,,,,0.0
25,0.28276237085372485,0.004326663061114116,8.0,1849.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.2706349206349207,1.0,0.005376344086021506,0.15376676986584106,149.0,,,,0.0
26,0.28366866050389705,0.0027085590465872156,5.0,1846.0,186.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3715277777777778,1.0,0.005376344086021506,0.15725806451612903,156.0,,,,0.0
27,0.28511872394417254,0.0043859649122807015,8.0,1824.0,186.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.25555555555555554,0.6666666666666666,0.29603174603174603,1.0,0.0,0.15724563206577596,153.0,,,,0.0
28,0.2862062715243792,0.003264417845484222,6.0,1838.0,186.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3607142857142857,1.0,0.005376344086021506,0.1570841889117043,153.0,,,,0.0
29,0.2867500453144825,0.0016172506738544475,3.0,1855.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.15489989462592202,147.0,,,,0.0
30,0.28711256117455136,0.0010970927043335162,2.0,1823.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15339233038348082,156.0,1.8,0.13917063531443746,0.1986733228471262,0.0
31,0.2876563349646547,0.0016411378555798686,3.0,1828.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.005376344086021506,0.1574074074074074,153.0,,,,0.0
32,0.28801885082472356,0.0010899182561307902,2.0,1835.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.16075156576200417,154.0,,,,0.0
33,0.2885626246148269,0.0016638935108153079,3.0,1803.0,186.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25925925925925924,1.0,0.0,0.15581643543223053,146.0,,,,0.0
34,0.28892514047489576,0.0011074197120708748,2.0,1806.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1540880503144654,147.0,,,,0.0
35,0.28983143012506796,0.0027808676307007787,5.0,1798.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.15320910973084886,148.0,,,,0.0
36,0.29019394598513687,0.001087547580206634,2.0,1839.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15614973262032086,146.0,,,,0.0
37,0.2905564618452057,0.0010976948408342481,2.0,1822.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005376344086021506,0.1550632911392405,147.0,,,,0.0
38,0.29110023563530907,0.001654715940430226,3.0,1813.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.005376344086021506,0.14933058702368693,145.0,,,,0.0
39,0.2921877832155157,0.0033112582781456954,6.0,1812.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.0,0.0,0.1528588098016336,131.0,,,,0.0
