round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.40019123561894987,0.27210372229192803,0.711111111111111,0.002086811352253756,5.0,2396.0,247.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.5066666666666667,0.8,0.5316666666666667,1.0,0.008097165991902834,0.1082039911308204,244.0,,,,0.0
12,0.40022632472334435,0.10578529657477026,0.8730158730158729,0.0033305578684429643,8.0,2402.0,247.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,1.0,0.024291497975708502,0.10807234230260256,245.0,,,,0.0
13,0.40026579996578815,0.20994913435064627,0.8765432098765432,0.0037656903765690376,9.0,2390.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.7777777777777778,0.8888888888888888,0.7901234567901234,1.0,0.024291497975708502,0.10807174887892376,241.0,,,,0.0
14,0.4002877306560347,0.10741839762611276,0.7111111111111111,0.0021150592216582064,5.0,2364.0,247.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5666666666666667,1.0,0.5666666666666667,1.0,0.008097165991902834,0.1087151841868823,242.0,,,,0.0
15,0.4003096613462812,0.1310838445807771,0.9666666666666668,0.0020408163265306124,5.0,2450.0,247.0,0.0,0.8,0.8,0.9,1.0,0.9,1.0,0.9,1.0,0.016194331983805668,0.10647544545849631,245.0,,,,0.0
16,0.4003579088648236,0.08604579918817491,0.8313492063492064,0.004612159329140462,11.0,2385.0,247.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8142857142857143,1.0,0.8142857142857143,1.0,0.020242914979757085,0.11095952705775353,244.0,,,,0.0
17,0.4003666811409222,0.13476150274377371,0.6944444444444444,0.0008435259384226065,2.0,2371.0,247.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.004048582995951417,0.11050969778980604,245.0,,,,0.0
18,0.40037983955507017,0.11741314357471745,0.75,0.001254180602006689,3.0,2392.0,247.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.004048582995951417,0.11026785714285714,247.0,,,,0.0
19,0.4003973841072674,0.1503728251864126,0.8611111111111112,0.0016542597187758478,4.0,2418.0,247.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777777777778,1.0,0.012145748987854251,0.1073149364870784,245.0,,,,0.0
20,0.4004193147975139,0.13125783535311328,0.8666666666666668,0.002085070892410342,5.0,2398.0,247.0,0.0,0.4,0.4,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.008097165991902834,0.10907465355386678,244.0,2.625,0.18776167520828851,0.007366931419331621,0.0
21,0.4004544039019084,0.1805350358801182,0.9305555555555556,0.0033655868742111907,8.0,2377.0,247.0,0.0,0.75,0.75,0.8125,0.875,0.8375,1.0,0.8375,1.0,0.024291497975708502,0.11161731207289294,245.0,,,,0.0
22,0.40048072073020424,0.1816583953680728,0.8125,0.0024752475247524753,6.0,2424.0,247.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7857142857142857,1.0,0.012145748987854251,0.10697062691801841,244.0,,,,0.0
23,0.40050265142045083,0.3237974683544304,0.7555555555555555,0.002105263157894737,5.0,2375.0,247.0,0.0,0.4,0.4,0.6333333333333333,1.0,0.6333333333333333,1.0,0.6333333333333333,1.0,0.008097165991902834,0.10986547085201794,245.0,,,,0.0
24,0.4005289682487467,0.11716554243957279,0.75,0.002523128679562658,6.0,2378.0,247.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,1.0,0.012145748987854251,0.109717868338558,245.0,,,,0.0
25,0.4005465128009439,0.17541407867494824,0.8472222222222222,0.0016535758577924762,4.0,2419.0,247.0,0.0,0.5,0.5,0.625,0.75,0.675,1.0,0.675,1.0,0.008097165991902834,0.10600087604029786,242.0,,,,0.0
26,0.40058160190533837,0.09461985874532614,0.9484126984126985,0.0033126293995859213,8.0,2415.0,247.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.0,0.9285714285714286,1.0,0.9285714285714286,1.0,0.024291497975708502,0.1073321554770318,243.0,,,,0.0
27,0.4005991464575356,0.06628003314001654,0.9444444444444444,0.0016542597187758478,4.0,2418.0,247.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.012145748987854251,0.10756972111553785,243.0,,,,0.0
28,0.4006079187336342,0.08843252305113158,0.7222222222222222,0.0008375209380234506,2.0,2388.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.004048582995951417,0.10951526032315978,244.0,,,,0.0
29,0.4006430078380287,0.08961820083682007,0.7217261904761905,0.003336113427856547,8.0,2398.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5761904761904761,0.8571428571428571,0.5965986394557824,1.0,0.012145748987854251,0.10966875559534467,245.0,,,,0.0
