round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
110,0.375,0.002335084646818447,4.0,1713.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14126984126984127,1.0,0.0,0.19852034525277434,161.0,2.0702702702702704,0.023543905820069905,0.08355308362611152,0.0
111,0.37519708316909733,0.0022471910112359553,4.0,1780.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.24583333333333335,1.0,0.24583333333333335,1.0,0.0,0.20243902439024392,166.0,,,,0.0
112,0.37529562475364603,0.0011350737797956867,2.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.21105527638190955,168.0,,,,0.0
113,0.37544343713046907,0.0016853932584269663,3.0,1780.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2333333333333333,1.0,0.0,0.20843373493975903,173.0,,,,0.0
114,0.3755419787150177,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.20214030915576695,170.0,,,,0.0
115,0.3756405202995664,0.001145475372279496,2.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2009685230024213,166.0,,,,0.0
116,0.3758376034686638,0.0022358859698155395,4.0,1789.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2611111111111111,1.0,0.2611111111111111,1.0,0.0,0.1980440097799511,162.0,,,,0.0
117,0.3762317698068585,0.004561003420752566,8.0,1754.0,189.0,0.0,0.0,0.0,0.2619047619047619,0.5714285714285714,0.2619047619047619,0.5714285714285714,0.3063492063492063,1.0,0.0,0.19709794437726724,163.0,,,,0.0
118,0.3764781237682302,0.0027917364600781687,5.0,1791.0,189.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.39357142857142857,1.0,0.005291005291005291,0.19331742243436753,162.0,,,,0.0
119,0.3768230193141506,0.004006868918145392,7.0,1747.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.31825396825396823,1.0,0.0,0.20843373493975903,173.0,,,,0.0
120,0.37716791486007095,0.0039503386004514675,7.0,1772.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3261904761904762,0.7142857142857143,0.35833333333333334,1.0,0.005291005291005291,0.19249394673123488,159.0,2.043956043956044,0.022484670851138103,0.0954524749006245,0.0
121,0.37726645644461965,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.19904648390941598,167.0,,,,0.0
122,0.3775620811982657,0.0033613445378151263,6.0,1785.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.21388888888888888,0.6666666666666666,0.2625,1.0,0.0,0.20718562874251498,173.0,,,,0.0
123,0.377759164367363,0.002232142857142857,4.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.20418204182041821,166.0,,,,0.0
124,0.3779562475364604,0.002302820955670697,4.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555554,1.0,0.0,0.19709794437726724,163.0,,,,0.0
125,0.3782026014978321,0.002799552071668533,5.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352380952380952,1.0,0.0,0.20170109356014582,166.0,,,,0.0
126,0.37839968466692947,0.0022935779816513763,4.0,1744.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2708333333333333,1.0,0.0,0.20398009950248755,164.0,,,,0.0
127,0.3785967678360268,0.002240896358543417,4.0,1785.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3506944444444445,1.0,0.005291005291005291,0.19086651053864168,163.0,,,,0.0
128,0.37874458021284985,0.0016891891891891893,3.0,1776.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.21323529411764705,174.0,,,,0.0
129,0.3789416633819472,0.0022688598979013048,4.0,1763.0,189.0,0.0,0.0,0.0,0.37499999999999994,1.0,0.37499999999999994,1.0,0.37499999999999994,1.0,0.0,0.1981020166073547,167.0,,,,0.0
130,0.3791387465510445,0.0022753128555176336,4.0,1758.0,189.0,0.0,0.25,0.25,0.41666666666666663,0.75,0.41666666666666663,0.75,0.4444444444444444,1.0,0.005291005291005291,0.2026378896882494,169.0,2.016574585635359,0.022191122491081475,0.09979736741776353,0.0
131,0.3793358297201419,0.0022727272727272726,4.0,1760.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18333333333333332,1.0,0.0,0.20170109356014582,166.0,,,,0.0
132,0.37948364209696495,0.0016731734523145567,3.0,1793.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.20515970515970516,167.0,,,,0.0
133,0.3795821836815136,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20833333333333334,170.0,,,,0.0
134,0.379779266850611,0.002257336343115124,4.0,1772.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.3,1.0,0.0,0.2026378896882494,169.0,,,,0.0
135,0.37992707922743396,0.0017162471395881006,3.0,1748.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.19854721549636803,164.0,,,,0.0
136,0.380074891604257,0.0017241379310344827,3.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.21428571428571427,1.0,0.0,0.19471153846153846,162.0,,,,0.0
137,0.38037051635790303,0.0034266133637921186,6.0,1751.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.3194444444444444,0.6666666666666666,0.375,1.0,0.005291005291005291,0.20357142857142857,171.0,,,,0.0
138,0.3807154119038234,0.0038953811908736783,7.0,1797.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.1699074074074074,1.0,0.0,0.1939252336448598,166.0,,,,0.0
139,0.38086322428064645,0.001707455890722823,3.0,1757.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.20484848484848484,169.0,,,,0.0
140,0.3810603074497438,0.0022662889518413596,4.0,1765.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.39404761904761904,1.0,0.005291005291005291,0.21020656136087484,173.0,2.0274725274725274,0.02159402700343757,0.0878167005271374,0.0
141,0.3812081198265668,0.00170261066969353,3.0,1762.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.19631901840490798,160.0,,,,0.0
142,0.3814544737879385,0.0028653295128939827,5.0,1745.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24444444444444446,1.0,0.0,0.19830713422007254,164.0,,,,0.0
143,0.38160228616476155,0.0016844469399213925,3.0,1781.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.005291005291005291,0.19929245283018868,169.0,,,,0.0
144,0.38184864012613323,0.0028785261945883708,5.0,1737.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.30333333333333334,1.0,0.005291005291005291,0.20393120393120392,166.0,,,,0.0
145,0.3818979109184076,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20048019207683074,167.0,,,,0.0
146,0.3819471817106819,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19951632406287786,165.0,,,,0.0
147,0.38224280646432796,0.0034110289937464467,6.0,1759.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.36523809523809525,1.0,0.005291005291005291,0.204406364749082,167.0,,,,0.0
148,0.38234134804887665,0.001142857142857143,2.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20193470374848851,167.0,,,,0.0
149,0.38258770201024833,0.0028360748723766306,5.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047619047619047,1.0,0.0,0.21223470661672908,170.0,,,,0.0
150,0.382686243594797,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1880952380952381,158.0,2.0279329608938546,0.021568864167260282,0.0890353886121522,0.0
151,0.38288332676389436,0.002254791431792559,4.0,1774.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4357142857142857,1.0,0.005291005291005291,0.21254801536491677,166.0,,,,0.0
152,0.38298186834844306,0.0011435105774728416,2.0,1749.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.19855595667870035,165.0,,,,0.0
153,0.38298186834844306,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.19951923076923078,166.0,,,,0.0
154,0.38322822230981474,0.0028200789622109417,5.0,1773.0,189.0,0.0,0.0,0.0,0.125,0.25,0.225,0.75,0.25,1.0,0.0,0.2009626955475331,167.0,,,,0.0
155,0.3834745762711864,0.0027901785714285715,5.0,1792.0,189.0,0.0,0.2,0.2,0.2,0.2,0.31999999999999995,0.8,0.345,1.0,0.005291005291005291,0.2069795427196149,172.0,,,,0.0
156,0.38352384706346077,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,166.0,,,,0.0
157,0.38372093023255816,0.0022727272727272726,4.0,1760.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.39375,1.0,0.005291005291005291,0.19782870928829915,164.0,,,,0.0
158,0.3837702010248325,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20979899497487436,167.0,,,,0.0
159,0.3840165549862042,0.0028312570781426952,5.0,1766.0,189.0,0.0,0.2,0.2,0.2,0.2,0.33999999999999997,0.8,0.3622222222222222,1.0,0.005291005291005291,0.2017220172201722,164.0,,,,0.0
160,0.38416436736302717,0.0016675931072818232,3.0,1799.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24074074074074078,1.0,0.0,0.20559610705596107,169.0,2.010869565217391,0.02120762191432414,0.12101459803383187,0.0
161,0.3845092629089476,0.003968253968253968,7.0,1764.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16527777777777777,1.0,0.0,0.20341047503045068,167.0,,,,0.0
162,0.384854158454868,0.004002287021154946,7.0,1749.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3316798941798942,1.0,0.005291005291005291,0.20930232558139536,171.0,,,,0.0
163,0.3849527000394166,0.001142204454597373,2.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.18536009445100354,157.0,,,,0.0
164,0.3850512416239653,0.001154068090017311,2.0,1733.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.21691176470588236,177.0,,,,0.0
165,0.38510051241623966,0.0005787037037037037,1.0,1728.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20736196319018405,169.0,,,,0.0
166,0.38524832479306265,0.0017142857142857142,3.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.19172932330827067,153.0,,,,0.0
167,0.3854946787544344,0.002858776443682104,5.0,1749.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.3466666666666666,0.8,0.3752380952380952,1.0,0.005291005291005291,0.20588235294117646,168.0,,,,0.0
168,0.38564249113125737,0.0016968325791855204,3.0,1768.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2111111111111111,1.0,0.0,0.1948529411764706,159.0,,,,0.0
169,0.3858888450926291,0.0028216704288939053,5.0,1772.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.45555555555555555,1.0,0.005291005291005291,0.19536019536019536,160.0,,,,0.0
170,0.3858888450926291,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.1957040572792363,164.0,2.0110497237569063,0.020919290659355813,0.13318887007808927,0.0
171,0.38608592826172644,0.0022234574763757642,4.0,1799.0,189.0,0.0,0.25,0.25,0.41666666666666663,0.75,0.41666666666666663,0.75,0.44166666666666665,1.0,0.005291005291005291,0.19928400954653938,167.0,,,,0.0
172,0.38618446984627514,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.20193470374848851,167.0,,,,0.0
173,0.3866279069767442,0.00497787610619469,9.0,1808.0,189.0,0.0,0.0,0.0,0.14814814814814814,0.4444444444444444,0.1759259259259259,0.5555555555555556,0.22561728395061728,1.0,0.0,0.19881656804733727,168.0,,,,0.0
174,0.3867757193535672,0.0016759776536312849,3.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.18912529550827423,160.0,,,,0.0
175,0.3869728025226646,0.002285714285714286,4.0,1750.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24027777777777778,1.0,0.0,0.20024570024570024,163.0,,,,0.0
176,0.3874162396531336,0.0050335570469798654,9.0,1788.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.43333333333333335,0.6666666666666666,0.4679012345679012,1.0,0.015873015873015872,0.20715166461159062,168.0,,,,0.0
177,0.3875147812376823,0.0011318619128466328,2.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20875,167.0,,,,0.0
178,0.387761135199054,0.0028058361391694723,5.0,1782.0,189.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4904761904761904,1.0,0.010582010582010581,0.1983568075117371,169.0,,,,0.0
179,0.3881553015372487,0.004509582863585118,8.0,1774.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15,0.5,0.20185185185185187,1.0,0.0,0.20316301703163017,167.0,,,,0.0
180,0.38840165549862044,0.0028538812785388126,5.0,1752.0,189.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777777777778,1.0,0.015873015873015872,0.20098643649815043,163.0,2.021390374331551,0.0201286964506604,0.14254099754148417,0.0
181,0.38869728025226646,0.003401360544217687,6.0,1764.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.21388888888888888,0.6666666666666666,0.2490740740740741,1.0,0.0,0.2004950495049505,162.0,,,,0.0
182,0.38879582183681516,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.19709794437726724,163.0,,,,0.0
183,0.38894363421363815,0.0017094017094017094,3.0,1755.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24074074074074078,1.0,0.0,0.20468557336621454,166.0,,,,0.0
184,0.3891899881750098,0.002849002849002849,5.0,1755.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1840277777777778,1.0,0.0,0.21098626716604243,169.0,,,,0.0
185,0.38933780055183287,0.0017016449234259785,3.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.1976190476190476,1.0,0.0,0.20698254364089774,166.0,,,,0.0
186,0.38943634213638156,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.2106537530266344,174.0,,,,0.0
187,0.3894856129286559,0.0005733944954128441,1.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19926650366748166,163.0,,,,0.0
188,0.38953488372093026,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2034525277435265,165.0,,,,0.0
189,0.3897319668900276,0.002280501710376283,4.0,1754.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4145833333333333,1.0,0.005291005291005291,0.20418204182041821,166.0,,,,0.0
190,0.3898305084745763,0.001154068090017311,2.0,1733.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2135678391959799,170.0,2.0,0.020025811092421963,0.12963231192225727,0.0
191,0.3898305084745763,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20316301703163017,167.0,,,,0.0
192,0.38987977926685063,0.0005672149744753262,1.0,1763.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2054794520547945,165.0,,,,0.0
193,0.3899290500591249,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2012121212121212,166.0,,,,0.0
194,0.3901261332282223,0.002271436683702442,4.0,1761.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44166666666666665,1.0,0.005291005291005291,0.200734394124847,164.0,,,,0.0
195,0.390224674812771,0.0011299435028248588,2.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.20214030915576695,170.0,,,,0.0
196,0.390372487189594,0.0016987542468856172,3.0,1766.0,189.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3666666666666667,1.0,0.0,0.18982630272952852,153.0,,,,0.0
197,0.39052029956641704,0.00170261066969353,3.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.20864197530864198,169.0,,,,0.0
198,0.3905695703586914,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20048899755501223,164.0,,,,0.0
199,0.3907173827355144,0.0017271157167530224,3.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.21059268600252207,167.0,,,,0.0
200,0.3907666535277887,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1963855421686747,163.0,2.0274725274725274,0.019911387235169803,0.11998769066269215,0.0
201,0.39081592432006307,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20297029702970298,164.0,,,,0.0
202,0.3908651951123374,0.0005737234652897303,1.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20481927710843373,170.0,,,,0.0
203,0.39091446590461176,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19559902200489,160.0,,,,0.0
204,0.3910130074891604,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20192307692307693,168.0,,,,0.0
205,0.39116081986598344,0.001692047377326565,3.0,1773.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.005291005291005291,0.2076167076167076,169.0,,,,0.0
206,0.3914071738273551,0.0028851702250432777,5.0,1733.0,189.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.29333333333333333,1.0,0.0,0.20202020202020202,160.0,,,,0.0
207,0.3916042569964525,0.0023001725129384704,4.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.75,0.17777777777777776,1.0,0.0,0.2039072039072039,167.0,,,,0.0
208,0.39170279858100115,0.0011487650775416428,2.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.20706455542021923,170.0,,,,0.0
209,0.3918506109578242,0.0017341040462427746,3.0,1730.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.005291005291005291,0.20375,163.0,,,,0.0
210,0.3920476941269216,0.002258610954263128,4.0,1771.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.005291005291005291,0.19850187265917604,159.0,2.0382513661202184,0.019769790991481684,0.09226980516378043,0.0
211,0.3921462357114702,0.0010976948408342481,2.0,1822.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.19221698113207547,163.0,,,,0.0
212,0.39239258967284196,0.0028137310073157004,5.0,1777.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2797619047619047,1.0,0.0,0.19607843137254902,160.0,,,,0.0
213,0.3924911312573906,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2021531100478469,169.0,,,,0.0
214,0.392688214426488,0.002280501710376283,4.0,1754.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.21614906832298136,174.0,,,,0.0
215,0.39273748521876234,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20217917675544794,167.0,,,,0.0
216,0.392983839180134,0.002824858757062147,5.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.15555555555555553,1.0,0.0,0.20668316831683167,167.0,,,,0.0
217,0.392983839180134,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.20221948212083848,164.0,,,,0.0
218,0.39303310997240837,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19474313022700118,163.0,,,,0.0
219,0.39318092234923135,0.0017331022530329288,3.0,1731.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.005291005291005291,0.19602977667493796,158.0,,,,0.0
220,0.39327946393378005,0.0011607661056297156,2.0,1723.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.20652173913043478,171.0,2.0277777777777777,0.019702716569933262,0.08972730830263725,0.0
221,0.3933287347260544,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20048899755501223,164.0,,,,0.0
222,0.39347654710287744,0.0017103762827822121,3.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.2088998763906057,169.0,,,,0.0
223,0.3936243594797004,0.0017045454545454545,3.0,1760.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19444444444444442,1.0,0.0,0.20169082125603865,167.0,,,,0.0
224,0.39377217185652347,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.2027194066749073,164.0,,,,0.0
225,0.39391998423334645,0.0016891891891891893,3.0,1776.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.005291005291005291,0.2114914425427873,173.0,,,,0.0
226,0.3939692550256208,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19853836784409257,163.0,,,,0.0
227,0.39401852581789515,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20245398773006135,165.0,,,,0.0
228,0.3940677966101695,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2113022113022113,172.0,,,,0.0
229,0.39411706740244384,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21046077210460773,169.0,,,,0.0
230,0.39411706740244384,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19691577698695137,166.0,2.022346368715084,0.019626276026527056,0.0708179608165383,0.0
231,0.3941663381947182,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20220588235294118,165.0,,,,0.0
232,0.3943634213638155,0.002244668911335578,4.0,1782.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.2080856123662307,175.0,,,,0.0
233,0.3944619629483642,0.0011299435028248588,2.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.19315403422982885,158.0,,,,0.0
234,0.3944619629483642,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20418204182041821,166.0,,,,0.0
235,0.39465904611746155,0.002290950744558992,4.0,1746.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.005291005291005291,0.2087912087912088,171.0,,,,0.0
236,0.3948068584942846,0.0017191977077363897,3.0,1745.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.20947630922693267,168.0,,,,0.0
237,0.3949054000788333,0.0011627906976744186,2.0,1720.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.20685434516523868,169.0,,,,0.0
