round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40136232231539765,0.714164733993956,0.6910859465737514,0.0089247157046207,62.0,6947.0,758.0,0.0,0.47619047619047616,0.47619047619047616,0.5634920634920635,0.6666666666666666,0.6039682539682539,0.8333333333333334,0.6256897203325775,1.0,0.026385224274406333,0.12890625,726.0,1.9275362318840579,0.08429096277365795,0.0019292649440786963,0.0
11,0.4014782730029459,0.7458761453119054,0.8152916205241787,0.008420151277294135,59.0,7007.0,758.0,0.0,0.6136363636363636,0.6136363636363636,0.7121212121212122,0.8409090909090909,0.7223484848484849,0.8863636363636364,0.7375631313131314,1.0,0.03562005277044855,0.12819148936170213,723.0,,,,0.0
12,0.4016060152858381,0.7052026905019861,0.6729247651441529,0.009446301409678826,65.0,6881.0,758.0,0.0,0.5098039215686274,0.5098039215686274,0.5882352941176471,0.6862745098039216,0.6264705882352942,0.8627450980392157,0.6431839402427638,1.0,0.03430079155672823,0.1268388948690348,707.0,,,,0.0
13,0.4017514449617461,0.7863938433925552,0.7898008092125739,0.010480101968559695,74.0,7061.0,758.0,0.0,0.6538461538461539,0.6538461538461539,0.7179487179487178,0.8076923076923077,0.7294871794871796,0.8653846153846154,0.7465735653235653,1.0,0.044854881266490766,0.12702322308233638,722.0,,,,0.0
14,0.40186739564929436,0.716515478195954,0.7991794808201057,0.008475793707800603,59.0,6961.0,758.0,0.0,0.6274509803921569,0.6274509803921569,0.7156862745098039,0.8431372549019608,0.7156862745098039,0.8431372549019608,0.7377450980392157,1.0,0.04221635883905013,0.1277462792345854,721.0,,,,0.0
15,0.402020686388765,0.7475272148750602,0.7327092352092351,0.011418533157663592,78.0,6831.0,758.0,0.0,0.543859649122807,0.543859649122807,0.6374269005847953,0.7719298245614035,0.6497076023391812,0.8245614035087719,0.6735101642996378,1.0,0.040897097625329816,0.1271748878923767,709.0,,,,0.0
16,0.40215235920343845,0.7053797489569669,0.7773356625258797,0.009931811443818559,67.0,6746.0,758.0,0.0,0.5,0.5,0.6413043478260869,0.8260869565217391,0.6510869565217392,0.8695652173913043,0.6701949620427882,1.0,0.030343007915567283,0.12791733475859612,718.0,,,,0.0
17,0.4022977888793464,0.7174764010695819,0.737571358952938,0.010667435490846188,74.0,6937.0,758.0,0.0,0.5932203389830508,0.5932203389830508,0.6553672316384181,0.7457627118644068,0.6824858757062147,0.864406779661017,0.7014998654829164,1.0,0.04617414248021108,0.12756183745583038,722.0,,,,0.0
18,0.4024078437692228,0.7265052781800249,0.7905251015134737,0.008159696925542765,56.0,6863.0,758.0,0.0,0.6590909090909091,0.6590909090909091,0.75,0.8863636363636364,0.7545454545454546,0.9090909090909091,0.7668109668109667,1.0,0.03825857519788918,0.1263326226012793,711.0,,,,0.0
19,0.4025513081792401,0.7169666486483228,0.7175867569249922,0.010595065312046445,73.0,6890.0,758.0,0.0,0.5818181818181818,0.5818181818181818,0.6909090909090909,0.8181818181818182,0.7127272727272728,0.9090909090909091,0.7247907647907649,1.0,0.04221635883905013,0.1292965271593945,726.0,,,,0.0
20,0.4026672588667884,0.7376321862494007,0.7737219887955182,0.008573089218250509,59.0,6882.0,758.0,0.0,0.6216216216216216,0.6216216216216216,0.6936936936936936,0.8108108108108109,0.7207207207207207,0.918918918918919,0.7313063063063063,1.0,0.030343007915567283,0.1284975940117626,721.0,1.9193548387096775,0.082611623580448,0.0019369499398383511,0.0
21,0.40282054960625896,0.7181826081811661,0.8139117826617827,0.011123787792355962,78.0,7012.0,758.0,0.0,0.6842105263157895,0.6842105263157895,0.7456140350877193,0.8245614035087719,0.7578947368421052,0.8771929824561403,0.77531328320802,1.0,0.051451187335092345,0.12632884479092843,713.0,,,,0.0
22,0.4029502571550418,0.7047414579003026,0.6935034013605441,0.009830205540661306,66.0,6714.0,758.0,0.0,0.5111111111111111,0.5111111111111111,0.6666666666666666,0.8444444444444444,0.6766666666666666,0.8888888888888888,0.6939506172839506,1.0,0.030343007915567283,0.1313443696561761,722.0,,,,0.0
23,0.4031074784262937,0.7039656353670849,0.7458409645909647,0.011407386282617995,80.0,7013.0,758.0,0.0,0.5283018867924528,0.5283018867924528,0.6320754716981132,0.7547169811320755,0.6452830188679246,0.8113207547169812,0.6691224917640013,1.0,0.036939313984168866,0.12408248864033555,710.0,,,,0.0
24,0.40323915124096715,0.7358920617149751,0.7431898974867724,0.009645839331989634,67.0,6946.0,758.0,0.0,0.5102040816326531,0.5102040816326531,0.6530612244897959,0.8163265306122449,0.6673469387755101,0.8775510204081632,0.6819160997732426,1.0,0.032981530343007916,0.1270825948245303,717.0,,,,0.0
25,0.4033944072463284,0.7611406315203784,0.7607304826692582,0.011442641946697567,79.0,6904.0,758.0,0.0,0.6346153846153846,0.6346153846153846,0.6826923076923077,0.75,0.698076923076923,0.8269230769230769,0.719009462759463,1.0,0.04353562005277045,0.12651894210150108,708.0,,,,0.0
26,0.4035123231997673,0.7007450248756218,0.6892209264658244,0.008875739644970414,60.0,6760.0,758.0,0.0,0.42,0.42,0.5833333333333333,0.8,0.6033333333333333,0.88,0.6175555555555555,1.0,0.027704485488126648,0.1311236568930978,720.0,,,,0.0
27,0.40363220441909686,0.7630740746926379,0.7415263259775455,0.008799769186381997,61.0,6932.0,758.0,0.0,0.5952380952380952,0.5952380952380952,0.7023809523809523,0.8333333333333334,0.7119047619047619,0.8809523809523809,0.7268518518518519,1.0,0.032981530343007916,0.12712015711480093,712.0,,,,0.0
28,0.40375994670198906,0.7072392860378727,0.7296388888888887,0.009479364153419862,65.0,6857.0,758.0,0.0,0.5,0.5,0.5864197530864197,0.7037037037037037,0.6151234567901235,0.8333333333333334,0.6379041740152851,1.0,0.03562005277044855,0.12940317576200036,709.0,,,,0.0
29,0.40387000159186537,0.7382279262271274,0.71333380574452,0.008066839527513685,56.0,6942.0,758.0,0.0,0.5333333333333333,0.5333333333333333,0.6407407407407407,0.8,0.6562962962962963,0.8666666666666667,0.6739770723104056,1.0,0.0316622691292876,0.12699265627798675,709.0,,,,0.0
