round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40247269754361414,0.8792842125849508,0.6962626573617953,0.01616363896438278,113.0,6991.0,758.0,0.0,0.43333333333333335,0.43333333333333335,0.5583333333333335,0.7,0.59,0.8333333333333334,0.613095238095238,1.0,0.03430079155672823,0.1249147920927062,733.0,2.4166666666666665,0.08397634609429812,0.0019214209729449161,0.0
11,0.4027360431729611,0.835253176625583,0.6663208223104057,0.019082882369695242,134.0,7022.0,758.0,0.0,0.4430379746835443,0.4430379746835443,0.5569620253164557,0.6962025316455697,0.5835443037974682,0.810126582278481,0.6090214988949166,1.0,0.04617414248021108,0.125,730.0,,,,0.0
12,0.402965979282167,0.8724524789339605,0.612467037890425,0.016905071521456438,117.0,6921.0,758.0,0.0,0.359375,0.359375,0.47916666666666663,0.640625,0.5111979166666667,0.78125,0.541530257936508,1.0,0.030343007915567283,0.12455395072217502,733.0,,,,0.0
13,0.40313695741465344,0.8202165645537141,0.6388290229885059,0.01223456616509633,87.0,7111.0,758.0,0.0,0.3728813559322034,0.3728813559322034,0.480225988700565,0.6271186440677966,0.5234463276836158,0.8135593220338984,0.5481302125369923,1.0,0.029023746701846966,0.11990529342127515,709.0,,,,0.0
14,0.4033551019285154,0.8786318870954287,0.6462730414746544,0.015805211448099103,111.0,7023.0,758.0,0.0,0.3939393939393939,0.3939393939393939,0.5050505050505051,0.6666666666666666,0.5368686868686869,0.803030303030303,0.5629389129389128,1.0,0.03430079155672823,0.12451030488843468,731.0,,,,0.0
15,0.4035555590493616,0.827653134979943,0.6244512750455373,0.014759079727969903,102.0,6911.0,758.0,0.0,0.4264705882352941,0.4264705882352941,0.534313725490196,0.6617647058823529,0.5747549019607843,0.8382352941176471,0.5949521475256769,1.0,0.03825857519788918,0.12722513089005236,729.0,,,,0.0
16,0.4037147455865041,0.8675174449812131,0.5992848124098125,0.011602922217447357,81.0,6981.0,758.0,0.0,0.375,0.375,0.5069444444444444,0.6666666666666666,0.5381944444444445,0.8125,0.5603587962962963,1.0,0.023746701846965697,0.12154233025984912,725.0,,,,0.0
17,0.40388179318720924,0.8719455693595991,0.5620603174603174,0.012246074052730154,85.0,6941.0,758.0,0.0,0.3584905660377358,0.3584905660377358,0.4748427672955975,0.6037735849056604,0.5182389937106918,0.7924528301886793,0.5449835280023959,1.0,0.025065963060686015,0.12351139843484178,726.0,,,,0.0
18,0.40407438924449285,0.8746753513240976,0.6043555900621118,0.013881019830028329,98.0,7060.0,758.0,0.0,0.44,0.44,0.5266666666666666,0.64,0.5636666666666666,0.8,0.5889841269841269,1.0,0.029023746701846966,0.12080760887702319,724.0,,,,0.0
19,0.4042591242382138,0.8507621261930659,0.6316996031746033,0.013318220459053556,94.0,7058.0,758.0,0.0,0.3269230769230769,0.3269230769230769,0.4583333333333333,0.6346153846153846,0.5016025641025641,0.8269230769230769,0.5256944444444444,1.0,0.022427440633245383,0.12090301003344482,723.0,,,,0.0
20,0.4044694076885132,0.8808894571160927,0.5533044733044733,0.015349304260507818,107.0,6971.0,758.0,0.0,0.3392857142857143,0.3392857142857143,0.46130952380952384,0.6071428571428571,0.474702380952381,0.6607142857142857,0.5205002834467121,1.0,0.025065963060686015,0.12469941600824459,726.0,2.5,0.08217639454976415,0.0018579301991609068,0.0
21,0.4047150659248443,0.8589749674432064,0.6438980463980464,0.01776577600909608,125.0,7036.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5547619047619048,0.7285714285714285,0.5911904761904763,0.8857142857142857,0.6062698412698414,1.0,0.0395778364116095,0.12430747922437674,718.0,,,,0.0
22,0.40493124517281565,0.8257963059417446,0.636321304563492,0.0159028480555154,110.0,6917.0,758.0,0.0,0.3698630136986301,0.3698630136986301,0.5,0.6575342465753424,0.5253424657534247,0.7671232876712328,0.5584311806914547,1.0,0.03562005277044855,0.12727591036414565,727.0,,,,0.0
23,0.4051238412300992,0.841567971775439,0.6137510442773599,0.01406025824964132,98.0,6970.0,758.0,0.0,0.47540983606557374,0.47540983606557374,0.5737704918032787,0.6885245901639344,0.6057377049180328,0.8360655737704918,0.6270231589903721,1.0,0.03825857519788918,0.12247324613555291,721.0,,,,0.0
24,0.4053773605299929,0.8516925045823293,0.6831950367211561,0.01840228245363766,129.0,7010.0,758.0,0.0,0.5070422535211268,0.5070422535211268,0.5985915492957746,0.7183098591549296,0.6232394366197183,0.8309859154929577,0.6458696624189584,1.0,0.047493403693931395,0.12370956641431521,719.0,,,,0.0
25,0.4055974703097456,0.8405637305861073,0.6053105316200554,0.016038951739939855,112.0,6983.0,758.0,0.0,0.3484848484848485,0.3484848484848485,0.48989898989898983,0.6666666666666666,0.5285353535353534,0.8333333333333334,0.550414862914863,1.0,0.030343007915567283,0.124190800681431,729.0,,,,0.0
26,0.40581168429182624,0.8755789955205174,0.6417258423837372,0.01564293915040184,109.0,6968.0,758.0,0.0,0.36065573770491804,0.36065573770491804,0.5245901639344261,0.7213114754098361,0.5573770491803279,0.8688524590163934,0.5730158730158731,1.0,0.029023746701846966,0.12467442264281993,718.0,,,,0.0
27,0.4060514467304854,0.8768535602847842,0.6111177248677249,0.017655571635311142,122.0,6910.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.5367647058823529,0.7058823529411765,0.5647058823529413,0.8235294117647058,0.5866538281979459,1.0,0.036939313984168866,0.12297343911693688,713.0,,,,0.0
28,0.40627941757380065,0.8793803808961614,0.6647189153439154,0.0165501498073905,116.0,7009.0,758.0,0.0,0.38333333333333336,0.38333333333333336,0.5222222222222221,0.7,0.5538888888888889,0.8333333333333334,0.5764021164021165,1.0,0.030343007915567283,0.1254295532646048,730.0,,,,0.0
29,0.40653097160780366,0.8752938130403458,0.6766371882086167,0.018109790605546124,128.0,7068.0,758.0,0.0,0.41333333333333333,0.41333333333333333,0.5377777777777777,0.6933333333333334,0.5644444444444445,0.8133333333333334,0.5882857142857143,1.0,0.040897097625329816,0.12413554633471646,718.0,,,,0.0
