round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.44602671587307957,0.4017148981779207,0.7090065192743766,0.03615702479338843,35.0,968.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.5119047619047619,0.75,0.5333333333333333,0.8571428571428571,0.5507936507936507,1.0,0.10204081632653061,0.17533718689788053,91.0,,,,0.0
14,0.44686910826747966,0.34511330737745827,0.6358816964285714,0.021538461538461538,21.0,975.0,98.0,0.0,0.1875,0.1875,0.34375,0.5625,0.4125,0.875,0.42656249999999996,1.0,0.030612244897959183,0.15151515151515152,80.0,,,,0.0
15,0.447069677885194,0.3796923076923077,0.4253472222222223,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3447420634920635,1.0,0.01020408163265306,0.16387337057728119,88.0,,,,0.0
16,0.44751093104416545,0.2620320855614973,0.6161616161616162,0.011224489795918367,11.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.41197691197691205,1.0,0.030612244897959183,0.16390423572744015,89.0,,,,0.0
17,0.44815275382085124,0.36432210031347967,0.6284722222222222,0.01644398766700925,16.0,973.0,98.0,0.0,0.21428571428571427,0.21428571428571427,0.38095238095238093,0.6428571428571429,0.38095238095238093,0.6428571428571429,0.4262755102040816,1.0,0.030612244897959183,0.1638418079096045,87.0,,,,0.0
18,0.4487143487504513,0.5235602094240839,0.6243686868686869,0.014447884416924664,14.0,969.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4454545454545455,0.6363636363636364,0.4972222222222223,1.0,0.04081632653061224,0.16171003717472118,87.0,,,,0.0
19,0.4494363993742228,0.45047932547932545,0.52437641723356,0.018367346938775512,18.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,0.25,0.42857142857142855,0.33013038548752843,1.0,0.02040816326530612,0.14874551971326164,83.0,,,,0.0
20,0.44967708291548,0.19498798489529695,0.5277777777777779,0.006141248720573183,6.0,977.0,98.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.35555555555555557,1.0,0.01020408163265306,0.15875912408759124,87.0,2.119565217391304,0.20417794651139495,0.19309910931220625,0.0
21,0.45023867784508004,0.33804589193190226,0.3733974358974359,0.014300306435137897,14.0,979.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.1474358974358974,0.3076923076923077,0.23104395604395606,1.0,0.01020408163265306,0.1625,91.0,,,,0.0
22,0.45076015885113724,0.31755940394683857,0.6875,0.013429752066115703,13.0,968.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.45454545454545453,0.4621212121212121,0.7272727272727273,0.4965728715728716,1.0,0.04081632653061224,0.16049382716049382,91.0,,,,0.0
23,0.45108107023948013,0.4533385909568875,0.511904761904762,0.008342022940563087,8.0,959.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24285714285714285,0.42857142857142855,0.32857142857142857,1.0,0.01020408163265306,0.16129032258064516,90.0,,,,0.0
24,0.45156243732199447,0.4238565488565489,0.5151515151515151,0.012320328542094456,12.0,974.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.30454545454545456,0.6363636363636364,0.3441919191919192,1.0,0.02040816326530612,0.15817223198594024,90.0,,,,0.0
25,0.45208391832805167,0.4458910654562828,0.6832611832611833,0.013278855975485188,13.0,979.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.6363636363636364,0.44999999999999996,0.8181818181818182,0.47207792207792204,1.0,0.030612244897959183,0.15742397137745975,88.0,,,,0.0
26,0.45240482971639456,0.3774817136886102,0.5833333333333333,0.008290155440414507,8.0,965.0,98.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.34791666666666665,0.75,0.38125,1.0,0.01020408163265306,0.1624548736462094,90.0,,,,0.0
27,0.45284608287536604,0.34979829252275074,0.5035273368606702,0.011224489795918367,11.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.27222222222222225,0.5555555555555556,0.33161375661375664,1.0,0.01020408163265306,0.16433566433566432,94.0,,,,0.0
28,0.45336756388142324,0.3650831926693996,0.4676543209876544,0.013402061855670102,13.0,970.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.21666666666666667,0.4444444444444444,0.28774250440917104,1.0,0.01020408163265306,0.1669626998223801,94.0,,,,0.0
29,0.4538088170403947,0.25978105663969536,0.6971371882086169,0.011387163561076604,11.0,966.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.4047619047619047,0.7142857142857143,0.4333333333333333,0.8571428571428571,0.4492063492063493,1.0,0.01020408163265306,0.16337522441651706,91.0,,,,0.0
