round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4001975685843917,0.7300687612581405,0.6180555555555556,0.000553939897521119,8.0,14442.0,1572.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.20833333333333331,0.375,0.28680555555555554,1.0,0.0006361323155216285,0.12126446709276213,1404.0,,,,0.0
12,0.4002159299769932,0.9194305207463103,0.6666666666666667,0.0006957005704744677,10.0,14374.0,1572.0,0.0,0.1,0.1,0.2333333333333333,0.5,0.2583333333333333,0.6,0.317063492063492,1.0,0.0006361323155216285,0.1231369150779896,1421.0,,,,0.0
13,0.4002306190910743,0.7945570467495022,0.6111111111111112,0.000548885077186964,8.0,14575.0,1572.0,0.0,0.375,0.375,0.375,0.375,0.40625,0.5,0.4690972222222222,1.0,0.0019083969465648854,0.12160095173351462,1431.0,,,,0.0
14,0.40024714434441566,0.8414564482222832,0.5617283950617283,0.0006165650476125231,9.0,14597.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.2962962962962963,0.6666666666666666,0.34179894179894177,1.0,0.0006361323155216285,0.11799914493373237,1380.0,,,,0.0
15,0.40027101415479754,0.9604479051671471,0.8075810185185186,0.0009048513955592678,13.0,14367.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.49999999999999994,0.75,0.5208333333333333,0.8333333333333334,0.5446428571428571,1.0,0.002544529262086514,0.11893516530699871,1385.0,,,,0.0
16,0.400289375547399,0.924238691575994,0.6362847222222222,0.0006838542022840731,10.0,14623.0,1572.0,0.0,0.5,0.5,0.5625,0.625,0.5625,0.625,0.6114583333333334,1.0,0.002544529262086514,0.1192949591280654,1401.0,,,,0.0
17,0.40030222852222,0.8996404618682156,0.6190476190476192,0.00048375950241879754,7.0,14470.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.25476190476190474,0.5714285714285714,0.3087301587301587,1.0,0.0006361323155216285,0.1205208953953528,1416.0,,,,0.0
18,0.40032242605408164,0.877534605312383,0.7087191358024691,0.0007538893838667671,11.0,14591.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.7777777777777778,0.5222222222222221,0.8888888888888888,0.536111111111111,1.0,0.0019083969465648854,0.11904964659797326,1398.0,,,,0.0
19,0.40033711516816284,0.9502027169334456,0.6190476190476191,0.000561324726354196,8.0,14252.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.38055555555555554,1.0,0.0006361323155216285,0.12249171174315128,1404.0,,,,0.0
20,0.40034996814298385,0.9750594533278938,0.6904761904761906,0.0004873294346978557,7.0,14364.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.38571428571428573,0.7142857142857143,0.4174603174603175,1.0,0.001272264631043257,0.1221001221001221,1400.0,2.0,0.06449359248076915,0.0002974861641697759,0.0
21,0.40036282111780486,0.9391714683091595,0.615162037037037,0.0004865503579620491,7.0,14387.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.46388888888888885,0.8333333333333334,0.4847222222222222,1.0,0.001272264631043257,0.12074330164217804,1397.0,,,,0.0
22,0.4003720018141056,0.9263255622034248,0.7333333333333334,0.0003437371098583803,5.0,14546.0,1572.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.6285714285714286,1.0,0.001272264631043257,0.1199490662139219,1413.0,,,,0.0
23,0.40037567409262587,0.691393017628759,0.4722222222222222,0.00013824566254233773,2.0,14467.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0006361323155216285,0.11990015493200207,1393.0,,,,0.0
24,0.40040138004226794,0.8722110185157725,0.5852029914529915,0.0009678534393363291,14.0,14465.0,1572.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717948,0.38461538461538464,0.36025641025641025,0.6923076923076923,0.39795482295482293,1.0,0.0019083969465648854,0.11906816220880069,1380.0,,,,0.0
25,0.4004123968778288,0.8868098868098868,0.7314814814814815,0.00041562759767248546,6.0,14436.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.8333333333333334,0.75,1.0,0.002544529262086514,0.12165323628801664,1404.0,,,,0.0
26,0.4004179052956092,0.9863384220419016,0.8148148148148149,0.00020625644551392232,3.0,14545.0,1572.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.3055555555555555,1.0,0.3055555555555555,1.0,0.0,0.11971951428082778,1400.0,,,,0.0
27,0.4004362666882107,0.9540225926436148,0.8765432098765431,0.0006883259911894273,10.0,14528.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7962962962962963,1.0,0.7962962962962963,1.0,0.7962962962962963,1.0,0.003816793893129771,0.12086688367311975,1411.0,,,,0.0
28,0.40045830035933244,0.9286168822234453,0.7465277777777778,0.0008248556502612042,12.0,14548.0,1572.0,0.0,0.4,0.4,0.55,0.7,0.55,0.7,0.5933333333333334,1.0,0.002544529262086514,0.11996227062253473,1399.0,,,,0.0
29,0.40047115333415345,0.8562428294496973,0.5714285714285714,0.00048439554356099926,7.0,14451.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.4261904761904762,0.8571428571428571,0.45,1.0,0.001272264631043257,0.1201576962632842,1402.0,,,,0.0
