round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6086992474985529,0.0019390581717451524,7.0,3610.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.3535714285714286,1.0,0.0026455026455026454,0.18714448236632536,329.0,,,,0.0
16,0.6091540560654924,0.0031047135196161446,11.0,3543.0,378.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.1318181818181818,0.45454545454545453,0.20223665223665224,1.0,0.0,0.196011396011396,344.0,,,,0.0
17,0.6098569420325808,0.004689655172413793,17.0,3625.0,378.0,0.0,0.125,0.125,0.14583333333333334,0.1875,0.20520833333333333,0.4375,0.2726438492063492,1.0,0.005291005291005291,0.19322033898305085,342.0,,,,0.0
18,0.6104357892995949,0.003889969435954432,14.0,3599.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095236,0.2857142857142857,0.2488095238095238,0.5,0.31386054421768705,1.0,0.005291005291005291,0.19305239179954442,339.0,,,,0.0
19,0.6111386752666832,0.004724847137298499,17.0,3598.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.19607843137254902,0.23529411764705882,0.20784313725490197,0.29411764705882354,0.30259103641456575,1.0,0.007936507936507936,0.1871893981225842,339.0,,,,0.0
20,0.6118829074671297,0.00494641384995878,18.0,3639.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.24509803921568624,0.35294117647058826,0.2803921568627451,0.5294117647058824,0.3442577030812325,1.0,0.007936507936507936,0.1877504293073841,328.0,1.9838709677419355,0.07730384554940163,0.012899545002921831,0.0
21,0.6125857934342182,0.004649890590809628,17.0,3656.0,378.0,0.0,0.1875,0.1875,0.3333333333333333,0.5,0.3458333333333333,0.5625,0.403546626984127,1.0,0.007936507936507936,0.19050343249427917,333.0,,,,0.0
22,0.613123294467874,0.0035901684617508974,13.0,3621.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.2727272727272727,0.3152597402597403,1.0,0.005291005291005291,0.1857707509881423,329.0,,,,0.0
23,0.6137021417348879,0.0038888888888888888,14.0,3600.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.1476190476190476,0.5,0.22151360544217685,1.0,0.0,0.1840738603577611,319.0,,,,0.0
24,0.6142396427685438,0.0036081043574798777,13.0,3603.0,378.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.09393939393939393,0.36363636363636365,0.18077200577200578,1.0,0.0,0.18283166109253066,328.0,,,,0.0
25,0.6146944513354833,0.0030128731854286495,11.0,3651.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.35,0.6666666666666666,0.3921075837742504,1.0,0.005291005291005291,0.1835016835016835,327.0,,,,0.0
26,0.615190606135781,0.003402324922030054,12.0,3527.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.11666666666666665,0.4166666666666667,0.19890873015873015,1.0,0.0,0.18395961862030286,328.0,,,,0.0
27,0.6158107996361531,0.0041390728476821195,15.0,3624.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.43589743589743585,0.7692307692307693,0.45128205128205123,0.8461538461538461,0.4708180708180708,1.0,0.005291005291005291,0.18004459308807136,323.0,,,,0.0
28,0.6161002232696602,0.0019673974142776843,7.0,3558.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.5714285714285714,0.25255102040816324,1.0,0.0,0.1934156378600823,329.0,,,,0.0
29,0.6163896469031671,0.001966844619275077,7.0,3559.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.1476190476190476,0.42857142857142855,0.21349206349206346,1.0,0.0,0.1875,336.0,,,,0.0
