round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4141210090658258,0.7869123492324561,0.5266617063492064,0.017241379310344827,32.0,1856.0,189.0,0.0,0.2916666666666667,0.2916666666666667,0.3680555555555555,0.5,0.38888888888888884,0.5833333333333334,0.44806547619047615,1.0,0.037037037037037035,0.16895604395604397,123.0,1.9567901234567902,0.05431423992883315,0.12510556808659296,0.0
11,0.4148600709499409,0.8721978824388463,0.48183760683760685,0.008147745790331342,15.0,1841.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.38461538461538464,0.2692307692307692,0.38461538461538464,0.3376984126984126,1.0,0.010582010582010581,0.17146974063400577,119.0,,,,0.0
12,0.4155498620417816,0.7933084772370487,0.5114850427350428,0.007633587786259542,14.0,1834.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.38461538461538464,0.2756410256410256,0.46153846153846156,0.34859584859584863,1.0,0.010582010582010581,0.18590704647676162,124.0,,,,0.0
13,0.4168801734331888,0.8039346786611556,0.5045770202020202,0.014555256064690027,27.0,1855.0,189.0,0.0,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.36363636363636365,0.3,0.6818181818181818,0.33768037518037514,1.0,0.015873015873015872,0.1698389458272328,116.0,,,,0.0
14,0.41816121403232165,0.8015318015318015,0.5547288359788359,0.013874066168623266,26.0,1874.0,189.0,0.0,0.09523809523809523,0.09523809523809523,0.29365079365079366,0.5714285714285714,0.3150793650793651,0.6666666666666666,0.35534769463340893,1.0,0.010582010582010581,0.17820324005891017,121.0,,,,0.0
15,0.4199349625541979,0.825770757020757,0.5299404761904762,0.01939655172413793,36.0,1856.0,189.0,0.0,0.24,0.24,0.34,0.44,0.366,0.56,0.42452380952380947,1.0,0.031746031746031744,0.1893491124260355,128.0,,,,0.0
16,0.4208711076074103,0.8436171730138354,0.5162698412698412,0.0101931330472103,19.0,1864.0,189.0,0.0,0.2,0.2,0.22222222222222224,0.26666666666666666,0.2788888888888889,0.5333333333333333,0.34322751322751327,1.0,0.015873015873015872,0.1815431164901664,120.0,,,,0.0
17,0.42190579424517144,0.8567953667953667,0.6087962962962963,0.01122394441475147,21.0,1871.0,189.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.3755555555555556,0.8,0.40285714285714286,1.0,0.015873015873015872,0.1763046544428773,125.0,,,,0.0
18,0.4225463145447379,0.8369272803699034,0.4264520202020202,0.00705371676614216,13.0,1843.0,189.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.14393939393939392,0.45454545454545453,0.22005772005772004,1.0,0.0,0.16907514450867053,117.0,,,,0.0
19,0.4236302719747734,0.8059245550879683,0.4536458333333333,0.012121212121212121,22.0,1815.0,189.0,0.0,0.15,0.15,0.2,0.25,0.24250000000000002,0.45,0.3185714285714286,1.0,0.015873015873015872,0.19359756097560976,127.0,,,,0.0
20,0.4245664170279858,0.8591176384541119,0.674074074074074,0.010451045104510451,19.0,1818.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666666,0.6666666666666666,0.5133333333333333,0.8666666666666667,0.529074074074074,1.0,0.026455026455026454,0.19145802650957292,130.0,1.9565217391304348,0.048228429511493746,0.11899844276780501,0.0
21,0.42535474970437526,0.828090921483097,0.619295634920635,0.008648648648648649,16.0,1850.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.29761904761904756,0.42857142857142855,0.3619047619047619,0.7142857142857143,0.4035714285714286,1.0,0.015873015873015872,0.16047548291233285,108.0,,,,0.0
22,0.42643870713441073,0.7774605559729526,0.5188230994152047,0.011976047904191617,22.0,1837.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.2017543859649123,0.3157894736842105,0.2649122807017544,0.5789473684210527,0.31593567251461985,1.0,0.010582010582010581,0.1816816816816817,121.0,,,,0.0
23,0.42717776901852583,0.8527076472740578,0.5326967592592593,0.008165487207403375,15.0,1837.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.2638888888888889,0.5,0.30138888888888893,0.6666666666666666,0.3413029100529101,1.0,0.005291005291005291,0.18140243902439024,119.0,,,,0.0
24,0.4279661016949153,0.7829028925619835,0.3794642857142857,0.008738394320043691,16.0,1831.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.0976190476190476,0.2857142857142857,0.18976757369614514,1.0,0.0,0.19598765432098766,127.0,,,,0.0
25,0.42909932991722505,0.8030444348782705,0.5796783625730996,0.012493210211841391,23.0,1841.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.25438596491228066,0.3684210526315789,0.312280701754386,0.631578947368421,0.360359231411863,1.0,0.015873015873015872,0.20211161387631976,134.0,,,,0.0
26,0.42993693338588884,0.7959377617421558,0.5635629251700681,0.009224091155724362,17.0,1843.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.3095238095238095,0.42857142857142855,0.3380952380952381,0.5714285714285714,0.3979024943310657,1.0,0.015873015873015872,0.17602427921092564,116.0,,,,0.0
27,0.4309223492313756,0.8835816777041943,0.5516203703703704,0.010917030567685589,20.0,1832.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.2777777777777778,0.4666666666666667,0.29444444444444445,0.5333333333333333,0.35653439153439154,1.0,0.010582010582010581,0.18277945619335348,121.0,,,,0.0
28,0.4317599527000394,0.8166165269154452,0.5178571428571429,0.009164420485175202,17.0,1855.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,0.29285714285714287,0.6428571428571429,0.3337301587301588,1.0,0.010582010582010581,0.1873198847262248,130.0,,,,0.0
29,0.4325975561687032,0.8464532871972318,0.49355158730158727,0.009174311926605505,17.0,1853.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.14880952380952378,0.2857142857142857,0.2494897959183673,1.0,0.005291005291005291,0.16715116279069767,115.0,,,,0.0
