round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3146432794639338,0.8631828260431365,0.6231617647058824,0.012048192771084338,22.0,1826.0,189.0,0.0,0.35294117647058826,0.35294117647058826,0.4411764705882353,0.5882352941176471,0.4411764705882353,0.5882352941176471,0.4987628384687208,1.0,0.031746031746031744,0.17201166180758018,118.0,1.9517241379310344,0.05943186902407342,0.13908047081376368,0.0
11,0.31582577847851795,0.8180754405286343,0.5203125000000001,0.013043478260869565,24.0,1840.0,189.0,0.0,0.15,0.15,0.24166666666666664,0.35,0.3091666666666667,0.65,0.3513888888888889,1.0,0.015873015873015872,0.17851959361393324,123.0,,,,0.0
12,0.31700827749310206,0.831213899757779,0.6248937074829932,0.013237727523441808,24.0,1813.0,189.0,0.0,0.4666666666666667,0.4666666666666667,0.5777777777777777,0.7333333333333333,0.5777777777777777,0.7333333333333333,0.6190476190476191,1.0,0.037037037037037035,0.19133034379671152,128.0,,,,0.0
13,0.31804296413086325,0.8601776596853183,0.5286915204678362,0.011357490535424553,21.0,1849.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.2631578947368421,0.27192982456140347,0.7368421052631579,0.3024018379281537,1.0,0.010582010582010581,0.17002881844380405,118.0,,,,0.0
14,0.3193732755222704,0.8552298885450169,0.6374007936507937,0.014531754574811625,27.0,1858.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.4206349206349206,0.6190476190476191,0.4325396825396825,0.6666666666666666,0.4805366591080877,1.0,0.031746031746031744,0.1906906906906907,127.0,,,,0.0
15,0.3208513992905006,0.8294950055493896,0.6226143235071807,0.016375545851528384,30.0,1832.0,189.0,0.0,0.38095238095238093,0.38095238095238093,0.39682539682539675,0.42857142857142855,0.4682539682539682,0.7619047619047619,0.4998488284202569,1.0,0.042328042328042326,0.17959770114942528,125.0,,,,0.0
16,0.32178754434371304,0.7794812696930797,0.5418836805555556,0.010422380691168404,19.0,1823.0,189.0,0.0,0.125,0.125,0.3020833333333333,0.5,0.3020833333333333,0.5,0.37269345238095236,1.0,0.010582010582010581,0.18303571428571427,123.0,,,,0.0
17,0.32262514781237683,0.8378778030549237,0.5102258852258852,0.009304871373836891,17.0,1827.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2846153846153846,0.46153846153846156,0.36367521367521366,1.0,0.015873015873015872,0.172821270310192,117.0,,,,0.0
18,0.3238569176192353,0.8253790005614824,0.6029513888888889,0.013842746400885935,25.0,1806.0,189.0,0.0,0.15,0.15,0.3416666666666666,0.6,0.3766666666666666,0.75,0.4097023809523809,1.0,0.015873015873015872,0.18340611353711792,126.0,,,,0.0
19,0.3253350413874655,0.8739988876529478,0.5910624999999999,0.016411378555798686,30.0,1828.0,189.0,0.0,0.25,0.25,0.3833333333333333,0.6,0.4208333333333333,0.75,0.451031746031746,1.0,0.026455026455026454,0.18262150220913106,124.0,,,,0.0
20,0.3261726448561293,0.8412759539167549,0.5096153846153846,0.009189189189189189,17.0,1850.0,189.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.46153846153846156,0.4230769230769231,0.46153846153846156,0.4941086691086692,1.0,0.026455026455026454,0.1739766081871345,119.0,1.9485294117647058,0.049969359576978144,0.11130002874958128,0.0
21,0.3272073314938904,0.7375576882735473,0.5118464052287582,0.011431682090364725,21.0,1837.0,189.0,0.0,0.17647058823529413,0.17647058823529413,0.3235294117647059,0.5294117647058824,0.3764705882352941,0.7647058823529411,0.4031746031746032,1.0,0.015873015873015872,0.18759231905465287,127.0,,,,0.0
22,0.3277493102089082,0.7187947995452073,0.5656565656565656,0.005945945945945946,11.0,1850.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.45454545454545453,0.3484848484848485,0.6363636363636364,0.3964646464646464,1.0,0.010582010582010581,0.17979197622585438,121.0,,,,0.0
23,0.3287839968466693,0.8181220583208435,0.5953931051587302,0.01146288209606987,21.0,1832.0,189.0,0.0,0.3125,0.3125,0.35416666666666663,0.4375,0.37916666666666665,0.5625,0.4399801587301587,1.0,0.026455026455026454,0.16964285714285715,114.0,,,,0.0
24,0.3295230587307844,0.9264154378299655,0.5280671296296297,0.008125677139761646,15.0,1846.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.18055555555555555,0.3333333333333333,0.28055555555555556,0.75,0.316765873015873,1.0,0.005291005291005291,0.18694362017804153,126.0,,,,0.0
25,0.33055774536854554,0.9075372480280456,0.6879340277777778,0.011576626240352812,21.0,1814.0,189.0,0.0,0.25,0.25,0.4375,0.6875,0.48124999999999996,0.875,0.4991071428571428,1.0,0.021164021164021163,0.1927710843373494,128.0,,,,0.0
26,0.3318880567599527,0.8362407812626631,0.5714521919879062,0.014555256064690027,27.0,1855.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.39682539682539686,0.47619047619047616,0.4349206349206349,0.6666666666666666,0.48046107331821614,1.0,0.037037037037037035,0.1757754800590842,119.0,,,,0.0
27,0.33257784785179345,0.8553473848555816,0.5326967592592594,0.007592190889370932,14.0,1844.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.22222222222222224,0.4166666666666667,0.30138888888888893,0.75,0.3329695767195767,1.0,0.005291005291005291,0.16885007278020378,116.0,,,,0.0
28,0.33341545132045725,0.818421306261445,0.5043879731379732,0.0091991341991342,17.0,1848.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.20384615384615384,0.5384615384615384,0.26312576312576313,1.0,0.005291005291005291,0.16761363636363635,118.0,,,,0.0
29,0.3343515963736697,0.8492783683346297,0.5485527544351073,0.010292524377031419,19.0,1846.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.2549019607843137,0.47058823529411764,0.3196078431372549,0.7647058823529411,0.34754901960784307,1.0,0.010582010582010581,0.1884498480243161,124.0,,,,0.0
