round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.46492659053833607,0.5158830275229358,0.4390873015873016,0.016910935738444193,30.0,1774.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575757,0.7272727272727273,0.5757575757575757,0.7272727272727273,0.613997113997114,1.0,0.026881720430107527,0.17313432835820897,116.0,,,,0.0
14,0.4656516222584738,0.48869977678571425,0.625,0.0022271714922048997,4.0,1796.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1598173515981735,105.0,,,,0.0
15,0.4680079753489215,0.5211634561995473,0.6791383219954649,0.007166482910694598,13.0,1814.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.47619047619047616,0.8571428571428571,0.494047619047619,1.0,0.010752688172043012,0.16767371601208458,111.0,,,,0.0
16,0.47090810222947255,0.5577797684674752,0.576604938271605,0.008743169398907104,16.0,1830.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3648148148148148,0.6666666666666666,0.4104497354497354,1.0,0.010752688172043012,0.16212338593974174,113.0,,,,0.0
17,0.47417074497009243,0.5400804704425874,0.6011574074074074,0.009928295642581356,18.0,1813.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.44814814814814813,0.7777777777777778,0.47791005291005284,1.0,0.016129032258064516,0.1661764705882353,113.0,,,,0.0
18,0.4801522566612289,0.4900517782870724,0.5543042328042328,0.018151815181518153,33.0,1818.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4222222222222222,0.5333333333333333,0.45555555555555555,0.6666666666666666,0.4990476190476191,1.0,0.026881720430107527,0.14957264957264957,105.0,,,,0.0
19,0.48432118905202104,0.5491978091221947,0.7164550264550265,0.012658227848101266,23.0,1817.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.6481481481481481,0.8888888888888888,0.6759259259259259,1.0,0.6759259259259259,1.0,0.021505376344086023,0.15767045454545456,111.0,,,,0.0
20,0.48613376835236544,0.5123123957754308,0.5120833333333333,0.00552791597567717,10.0,1809.0,186.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4607142857142857,1.0,0.005376344086021506,0.16988950276243095,123.0,1.9711538461538463,0.1153181210870864,0.11478498987276296,0.0
21,0.4892151531629509,0.5245745162751569,0.6328125,0.009264305177111716,17.0,1835.0,186.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6291666666666667,0.875,0.65,1.0,0.021505376344086023,0.1534954407294833,101.0,,,,0.0
22,0.4937466014138119,0.5416285554935861,0.7512626262626263,0.013751375137513752,25.0,1818.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.606060606060606,0.8181818181818182,0.6515151515151515,1.0,0.6515151515151515,1.0,0.026881720430107527,0.16973125884016974,120.0,,,,0.0
23,0.49755301794453505,0.6020639417239984,0.6653025793650794,0.011758118701007838,21.0,1786.0,186.0,0.0,0.25,0.25,0.44444444444444436,0.75,0.48194444444444434,0.9166666666666666,0.492361111111111,1.0,0.016129032258064516,0.1562043795620438,107.0,,,,0.0
24,0.5008156606851549,0.5224114399156276,0.5709126984126984,0.009950248756218905,18.0,1809.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5600907029478458,1.0,0.016129032258064516,0.16262482168330955,114.0,,,,0.0
25,0.5015406924052928,0.4909978009895547,0.8634259259259259,0.0021941854086670325,4.0,1823.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.010752688172043012,0.17011834319526628,115.0,,,,0.0
26,0.5044408192858437,0.5402678571428572,0.6498015873015872,0.009060022650056626,16.0,1766.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7301587301587301,1.0,0.021505376344086023,0.1738484398216939,117.0,,,,0.0
27,0.506978430306326,0.5308450482996937,0.4262566137566137,0.007637752318603383,14.0,1833.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.49232804232804234,1.0,0.010752688172043012,0.16147308781869688,114.0,,,,0.0
28,0.5100598151169113,0.5474189675870348,0.5653769841269842,0.009289617486338797,17.0,1830.0,186.0,0.0,0.3,0.3,0.4333333333333334,0.6,0.4533333333333333,0.7,0.49428571428571433,1.0,0.016129032258064516,0.16353111432706222,113.0,,,,0.0
29,0.5116911364872213,0.552273411623005,0.5357142857142857,0.0048543689320388345,9.0,1854.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4047619047619047,0.5714285714285714,0.4614512471655328,1.0,0.010752688172043012,0.15497553017944535,95.0,,,,0.0
