round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.5154355814020773,0.42052469135802467,0.48589672450901267,0.022241231822070145,156.0,7014.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.3843537414965986,0.5102040816326531,0.42108843537414964,0.673469387755102,0.4625202461937156,1.0,0.02812939521800281,0.16477422762080804,624.0,1.9940828402366864,0.011244925855300084,0.01182733345828093,0.0
21,0.5161492540192306,0.4309999580202343,0.5104392135642136,0.020155485171321624,140.0,6946.0,711.0,0.0,0.24074074074074073,0.24074074074074073,0.4012345679012345,0.6111111111111112,0.42901234567901236,0.7407407407407407,0.4609273956496179,1.0,0.02109704641350211,0.16596528143082587,631.0,,,,0.0
22,0.5169015035346083,0.4857107843137255,0.542335626911315,0.021160213041600692,147.0,6947.0,711.0,0.0,0.3137254901960784,0.3137254901960784,0.4215686274509804,0.5490196078431373,0.4745098039215686,0.7843137254901961,0.5015795206971677,1.0,0.03234880450070324,0.1682795698924731,626.0,,,,0.0
23,0.5175862434780931,0.4608131517021608,0.5771769767096869,0.01992831541218638,139.0,6975.0,711.0,0.0,0.34,0.34,0.4333333333333333,0.56,0.4903333333333333,0.82,0.5150555555555555,1.0,0.030942334739803096,0.16657810839532414,627.0,,,,0.0
24,0.5181841854005729,0.5158603585682209,0.49240297619047624,0.018513203214695753,129.0,6968.0,711.0,0.0,0.225,0.225,0.39166666666666666,0.6,0.42666666666666664,0.75,0.46137896825396824,1.0,0.016877637130801686,0.17113292650570444,645.0,,,,0.0
25,0.5188014157721649,0.4720298944900352,0.5491402116402117,0.017988199740969924,125.0,6949.0,711.0,0.0,0.14583333333333334,0.14583333333333334,0.27777777777777773,0.4791666666666667,0.33090277777777777,0.7083333333333334,0.3716683201058201,1.0,0.01828410689170183,0.1672008547008547,626.0,,,,0.0
26,0.519428290368313,0.4806441744216611,0.5002626050420167,0.019445653751269772,134.0,6891.0,711.0,0.0,0.20454545454545456,0.20454545454545456,0.29545454545454547,0.38636363636363635,0.3568181818181818,0.6590909090909091,0.4000901875901876,1.0,0.01969057665260197,0.17126036928017127,640.0,,,,0.0
27,0.520209472557359,0.4518425302623238,0.5102269027269027,0.022723983210305398,157.0,6909.0,711.0,0.0,0.2708333333333333,0.2708333333333333,0.40972222222222215,0.5833333333333334,0.4315972222222222,0.6875,0.4723875661375661,1.0,0.02390998593530239,0.17128260285022856,637.0,,,,0.0
28,0.5208556356026194,0.45670074434871977,0.5483721139971139,0.019214099971106617,133.0,6922.0,711.0,0.0,0.25,0.25,0.3301282051282052,0.4423076923076923,0.3907051282051282,0.7115384615384616,0.4291514041514042,1.0,0.02812939521800281,0.16750463085472347,633.0,,,,0.0
29,0.5215693082197725,0.4647431695091325,0.5892681556398371,0.020764714306172133,145.0,6983.0,711.0,0.0,0.3404255319148936,0.3404255319148936,0.4290780141843971,0.5531914893617021,0.474822695035461,0.7446808510638298,0.5096673421141507,1.0,0.0379746835443038,0.1670695675530486,622.0,,,,0.0
