round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.6005768765426124,0.5295532764317181,0.7156862745098039,0.0027457440966501922,20.0,7284.0,773.0,0.0,0.3684210526315789,0.3684210526315789,0.5614035087719298,0.8421052631578947,0.5614035087719298,0.8421052631578947,0.5820175438596491,1.0,0.009055627425614488,0.12076484401207649,720.0,,,,0.0
19,0.6005981706431787,0.7133707568850545,0.5494949494949495,0.0015172413793103448,11.0,7250.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.4242424242424242,0.6363636363636364,0.4242424242424242,0.6363636363636364,0.47500000000000003,1.0,0.0038809831824062097,0.12070966672193666,728.0,,,,0.0
20,0.6006136572617723,0.5455083942594097,0.7022569444444444,0.0010819583446037328,8.0,7394.0,773.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5354166666666667,0.875,0.5510416666666667,1.0,0.0038809831824062097,0.11820827943078914,731.0,1.9695121951219512,0.022400666346756713,0.0038839405461501266,0.0
21,0.6006543096355805,0.7476177377841523,0.6505847953216375,0.00287986834887548,21.0,7292.0,773.0,0.0,0.3684210526315789,0.3684210526315789,0.41228070175438597,0.47368421052631576,0.4359649122807017,0.5789473684210527,0.49726399331662496,1.0,0.009055627425614488,0.12078651685393259,731.0,,,,0.0
22,0.6006930261820645,0.71703860898138,0.6325231481481481,0.002730748225013654,20.0,7324.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.4629629629629629,0.7777777777777778,0.5018518518518518,0.9444444444444444,0.5097883597883598,1.0,0.00517464424320828,0.11902793850223177,720.0,,,,0.0
23,0.6007046411460097,0.2829544423268899,0.25462962962962965,0.0008161044613710555,6.0,7352.0,773.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.22566137566137567,1.0,0.0,0.1213022640885804,734.0,,,,0.0
24,0.6007394860378454,0.8244136525882011,0.727579365079365,0.002475587952138633,18.0,7271.0,773.0,0.0,0.5333333333333333,0.5333333333333333,0.5777777777777777,0.6666666666666666,0.6211111111111111,0.8666666666666667,0.6380423280423281,1.0,0.01034928848641656,0.12164166804021757,738.0,,,,0.0
25,0.60076465179306,0.5973273565357128,0.7420454545454546,0.0017835093977225957,13.0,7289.0,773.0,0.0,0.5833333333333334,0.5833333333333334,0.6944444444444443,0.8333333333333334,0.7111111111111111,0.9166666666666666,0.725,1.0,0.009055627425614488,0.12225705329153605,741.0,,,,0.0
26,0.6008091758215167,0.8135578588906286,0.40625,0.0031395031395031396,23.0,7326.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.35000000000000003,0.6363636363636364,0.40465367965367965,1.0,0.0038809831824062097,0.11926904878446729,731.0,,,,0.0
27,0.6008265982674346,0.8564636458142236,0.8518518518518517,0.0012367733956300674,9.0,7277.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6481481481481481,0.7777777777777778,0.6703703703703704,0.8888888888888888,0.6862433862433862,1.0,0.00646830530401035,0.12173623815067354,732.0,,,,0.0
28,0.600849828195325,0.7050270983879934,0.6747685185185185,0.001664816870144284,12.0,7208.0,773.0,0.0,0.25,0.25,0.4305555555555555,0.6666666666666666,0.47222222222222215,0.8333333333333334,0.5,1.0,0.0038809831824062097,0.12372170997485331,738.0,,,,0.0
29,0.600878865605188,0.428824146263621,0.41707251082251084,0.0020475020475020475,15.0,7326.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.31363636363636366,0.45454545454545453,0.3964285714285714,1.0,0.0038809831824062097,0.12054612054612054,724.0,,,,0.0
