round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5262418521015959,0.6089229499124533,0.6793580647747314,0.022009742016958326,122.0,5543.0,588.0,0.0,0.8076923076923077,0.8076923076923077,0.8397435897435899,0.8846153846153846,0.8541666666666667,0.9423076923076923,0.8625,1.0,0.06802721088435375,0.17985611510791366,400.0,,,,0.0
13,0.5279276241852101,0.5242472953900413,0.6872754803675856,0.021399028951627406,119.0,5561.0,588.0,0.0,0.673469387755102,0.673469387755102,0.7687074829931974,0.8775510204081632,0.7687074829931974,0.8775510204081632,0.7846938775510205,1.0,0.0663265306122449,0.1867790594498669,421.0,,,,0.0
14,0.5291638570465274,0.6067951892648125,0.6625330687830688,0.01932105453232214,107.0,5538.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.9047619047619048,0.7916666666666666,0.9285714285714286,0.8002645502645503,1.0,0.05952380952380952,0.1844097995545657,414.0,,,,0.0
15,0.5304843785120251,0.5948166077780799,0.6193249701314217,0.019905040175310446,109.0,5476.0,588.0,0.0,0.6363636363636364,0.6363636363636364,0.7537878787878788,0.8863636363636364,0.7537878787878788,0.8863636363636364,0.7674873737373737,1.0,0.05612244897959184,0.18061674008810572,410.0,,,,0.0
16,0.5322263429984266,0.6042124758242771,0.679939935064935,0.023034011157099153,128.0,5557.0,588.0,0.0,0.7,0.7,0.7966666666666667,0.9,0.8136666666666668,0.98,0.8170000000000001,1.0,0.05612244897959184,0.18391825855175478,414.0,,,,0.0
17,0.533912115082041,0.6037049224753682,0.7032094309354947,0.02053314121037464,114.0,5552.0,588.0,0.0,0.7659574468085106,0.7659574468085106,0.8439716312056738,0.9574468085106383,0.8492907801418439,0.9787234042553191,0.852836879432624,1.0,0.06802721088435375,0.1814236111111111,418.0,,,,0.0
18,0.5350921555405709,0.5700972506352612,0.6610232067510549,0.016217201166180757,89.0,5488.0,588.0,0.0,0.75,0.75,0.8,0.85,0.8125,0.9,0.8248214285714287,1.0,0.05272108843537415,0.18689105403011513,422.0,,,,0.0
19,0.5373117554506631,0.5803126436661512,0.6670634920634921,0.025659559089266353,142.0,5534.0,588.0,0.0,0.59375,0.59375,0.7369791666666666,0.90625,0.7471354166666667,0.953125,0.7539248511904763,1.0,0.06802721088435375,0.1849785407725322,431.0,,,,0.0
20,0.5386884693189481,0.6101473425409363,0.6449527376493669,0.019188993482983346,106.0,5524.0,588.0,0.0,0.6190476190476191,0.6190476190476191,0.7658730158730158,0.9285714285714286,0.7765873015873016,0.9761904761904762,0.7795634920634921,1.0,0.04421768707482993,0.19034971226206285,430.0,1.8224852071005917,0.02539744319606993,0.018853862311788497,0.0
21,0.5400932793886266,0.5441986283023217,0.661228931435117,0.02157751586582049,119.0,5515.0,588.0,0.0,0.7619047619047619,0.7619047619047619,0.8412698412698412,0.9285714285714286,0.846031746031746,0.9523809523809523,0.8516534391534392,1.0,0.05782312925170068,0.18785745710514737,427.0,,,,0.0
22,0.5414980894583052,0.5718974466436162,0.6622079543427858,0.02007959479015919,111.0,5528.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.8974358974358975,0.7893162393162393,0.9487179487179487,0.7955433455433454,1.0,0.05272108843537415,0.18557149065623643,427.0,,,,0.0
23,0.5432400539447066,0.5792912047302291,0.7111829850988013,0.02257540184215279,125.0,5537.0,588.0,0.0,0.7962962962962963,0.7962962962962963,0.8611111111111112,0.9259259259259259,0.8611111111111112,0.9259259259259259,0.8693121693121694,1.0,0.07993197278911565,0.18945993031358885,435.0,,,,0.0
24,0.5447572488199596,0.6131820724492736,0.6677965167548502,0.020098666179426274,110.0,5473.0,588.0,0.0,0.6046511627906976,0.6046511627906976,0.7441860465116279,0.8837209302325582,0.7534883720930232,0.9302325581395349,0.7618863049095608,1.0,0.05612244897959184,0.19666215606675688,436.0,,,,0.0
25,0.5460496740840638,0.578282542200068,0.6708134920634921,0.01774606659348701,97.0,5466.0,588.0,0.0,0.7837837837837838,0.7837837837837838,0.8468468468468469,0.918918918918919,0.8468468468468469,0.918918918918919,0.8579150579150578,1.0,0.05952380952380952,0.19443216968625718,440.0,,,,0.0
26,0.5476511575634975,0.6105274376726579,0.6976302978235968,0.019857897613408636,109.0,5489.0,588.0,0.0,0.6923076923076923,0.6923076923076923,0.7756410256410255,0.8846153846153846,0.7794871794871795,0.9038461538461539,0.791025641025641,1.0,0.0663265306122449,0.1846218842416561,437.0,,,,0.0
27,0.5488311980220274,0.5677066937768671,0.6611564009661837,0.019314079422382672,107.0,5540.0,588.0,0.0,0.7894736842105263,0.7894736842105263,0.8596491228070174,0.9473684210526315,0.8649122807017542,0.9736842105263158,0.8682017543859647,1.0,0.06972789115646258,0.18213058419243985,424.0,,,,0.0
28,0.5502641042930996,0.6072082428168971,0.6777427637721755,0.017736332053391844,97.0,5469.0,588.0,0.0,0.7391304347826086,0.7391304347826086,0.789855072463768,0.8478260869565217,0.7952898550724636,0.8695652173913043,0.8100500345065562,1.0,0.05612244897959184,0.1854389721627409,433.0,,,,0.0
29,0.5513879523488424,0.5599519831480473,0.6854178914364099,0.01631116687578419,91.0,5579.0,588.0,0.0,0.7631578947368421,0.7631578947368421,0.8245614035087719,0.8947368421052632,0.8245614035087719,0.8947368421052632,0.839546783625731,1.0,0.05272108843537415,0.19477124183006536,447.0,,,,0.0
