round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.3005792524845589,0.8663977418743285,0.6753472222222223,0.0016078953204701708,29.0,18036.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.42261904761904756,0.6071428571428571,0.4476190476190475,0.7142857142857143,0.48343253968253963,1.0,0.004158004158004158,0.10901024611809443,1032.0,,,,0.0
19,0.30060968401537025,0.9203448349810212,0.7512222222222222,0.0014475808696620455,26.0,17961.0,1924.0,0.0,0.24,0.24,0.4333333333333333,0.64,0.48133333333333334,0.84,0.5026031746031746,1.0,0.0031185031185031187,0.11089886448052637,1045.0,,,,0.0
20,0.3006401155461816,0.8721698659021072,0.6429398148148148,0.001446453407510431,26.0,17975.0,1924.0,0.0,0.25,0.25,0.34027777777777773,0.4583333333333333,0.4048611111111111,0.75,0.4375,1.0,0.0031185031185031187,0.1072143233280674,1018.0,2.0,0.07049494997604938,0.0003124173265889555,0.0
21,0.30066820619000745,0.9003987095203312,0.611441798941799,0.0013467257729644802,24.0,17821.0,1924.0,0.0,0.19047619047619047,0.19047619047619047,0.31746031746031744,0.5238095238095238,0.34841269841269834,0.6666666666666666,0.39503023431594864,1.0,0.002079002079002079,0.10831907613344739,1013.0,,,,0.0
22,0.3006927855033551,0.8885817914574923,0.6294642857142857,0.0011644671176666297,21.0,18034.0,1924.0,0.0,0.3888888888888889,0.3888888888888889,0.4259259259259259,0.5,0.4731481481481481,0.7222222222222222,0.5093033509700176,1.0,0.0036382536382536385,0.10687896763450931,1027.0,,,,0.0
23,0.30071853526019543,0.9369970775959169,0.7293320105820106,0.001226309921962096,22.0,17940.0,1924.0,0.0,0.19047619047619047,0.19047619047619047,0.43650793650793646,0.7142857142857143,0.457936507936508,0.8095238095238095,0.48259637188208615,1.0,0.002079002079002079,0.1094382722458727,1054.0,,,,0.0
24,0.30074545546052855,0.9206982561881912,0.6241481481481481,0.001288154578549426,23.0,17855.0,1924.0,0.0,0.125,0.125,0.375,0.6875,0.4,0.8125,0.42291666666666666,1.0,0.0010395010395010396,0.10830287206266319,1037.0,,,,0.0
25,0.3007688643303834,0.8992397087650518,0.7347222222222223,0.0011188811188811189,20.0,17875.0,1924.0,0.0,0.25,0.25,0.4083333333333333,0.6,0.4458333333333333,0.75,0.4863095238095238,1.0,0.002598752598752599,0.10984887962480458,1054.0,,,,0.0
26,0.30079344364373106,0.8954954954954956,0.5792366946778712,0.001181035937236376,21.0,17781.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3425925925925926,0.5,0.3925925925925926,0.7222222222222222,0.4277557319223986,1.0,0.002079002079002079,0.10925831202046035,1068.0,,,,0.0
27,0.30081217073961497,0.9254930555555556,0.673469387755102,0.0008880994671403197,16.0,18016.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4404761904761905,0.6428571428571429,0.4404761904761905,0.6428571428571429,0.48965419501133794,1.0,0.002079002079002079,0.1047180667433832,1001.0,,,,0.0
28,0.30084728404439726,0.8843801853198353,0.6436342592592593,0.0016751354067787146,30.0,17909.0,1924.0,0.0,0.2916666666666667,0.2916666666666667,0.34027777777777773,0.4166666666666667,0.42361111111111116,0.7916666666666666,0.45502645502645506,1.0,0.0036382536382536385,0.10789980732177264,1008.0,,,,0.0
29,0.3008742042447304,0.9340824033668106,0.6912878787878788,0.00128226570775492,23.0,17937.0,1924.0,0.0,0.13636363636363635,0.13636363636363635,0.356060606060606,0.6363636363636364,0.38560606060606056,0.7727272727272727,0.4149531024531025,1.0,0.0015592515592515593,0.10867271576281916,1030.0,,,,0.0
