round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.40069496200938876,0.0020477815699658703,15.0,7325.0,773.0,0.0,0.06666666666666667,0.06666666666666667,0.14444444444444443,0.26666666666666666,0.17777777777777776,0.4,0.25756613756613755,1.0,0.00129366106080207,0.11358473421172194,750.0,3.036697247706422,0.031097508234619667,0.004452332135937866,0.0
21,0.4007220635919276,0.0019191226867717615,14.0,7295.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.47435897435897434,0.6923076923076923,0.5435897435897435,1.0,0.5435897435897435,1.0,0.00517464424320828,0.11243662391887861,754.0,,,,0.0
22,0.40074916517446646,0.001931300869085391,14.0,7249.0,773.0,0.0,0.25,0.25,0.37499999999999994,0.5833333333333334,0.39166666666666666,0.6666666666666666,0.43101851851851847,1.0,0.0038809831824062097,0.1143681652490887,753.0,,,,0.0
23,0.4007840100663021,0.0024892822569492464,18.0,7231.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.5333333333333333,0.4522222222222222,0.8,0.4765608465608466,1.0,0.00517464424320828,0.11419001218026796,750.0,,,,0.0
24,0.4008111116488409,0.0019395954558049321,14.0,7218.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.31527777777777777,0.5833333333333334,0.3599537037037037,1.0,0.00258732212160414,0.11398728428701181,753.0,,,,0.0
25,0.40083046992208293,0.0013751375137513752,10.0,7272.0,773.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3794444444444445,1.0,0.00258732212160414,0.11271375464684015,758.0,,,,0.0
26,0.4008633789865944,0.0023294053165250754,17.0,7298.0,773.0,0.0,0.1875,0.1875,0.29166666666666663,0.4375,0.31979166666666664,0.5625,0.3718501984126984,1.0,0.0038809831824062097,0.11261328183033724,758.0,,,,0.0
27,0.40089822387843005,0.0024593523705424237,18.0,7319.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.42857142857142855,0.38571428571428573,0.7142857142857143,0.42568027210884357,1.0,0.0038809831824062097,0.11071901191001324,753.0,,,,0.0
28,0.40091564632434784,0.001237453595490169,9.0,7273.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42777777777777776,0.7777777777777778,0.4540123456790124,1.0,0.0038809831824062097,0.113221657194137,757.0,,,,0.0
29,0.4009446837342109,0.0020601565718994645,15.0,7281.0,773.0,0.0,0.3,0.3,0.4,0.6,0.45999999999999996,0.9,0.47666666666666674,1.0,0.0038809831824062097,0.11288160833953835,758.0,,,,0.0
