round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4337491571139582,0.9012672306721234,0.6352588383838383,0.013022246337493217,72.0,5529.0,588.0,0.0,0.24444444444444444,0.24444444444444444,0.3814814814814814,0.5555555555555556,0.4381481481481481,0.8,0.467089947089947,1.0,0.01870748299319728,0.17601918465227817,367.0,,,,0.0
15,0.4355754102045403,0.8871393582132924,0.5794966796242307,0.011557610241820768,65.0,5624.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.4489795918367347,0.4,0.6326530612244898,0.44642857142857145,1.0,0.023809523809523808,0.17507136060894388,368.0,,,,0.0
16,0.4375140481006968,0.8997186339598666,0.5679007936507937,0.012550018188432157,69.0,5498.0,588.0,0.0,0.24444444444444444,0.24444444444444444,0.34814814814814815,0.4888888888888889,0.397037037037037,0.6888888888888889,0.4377248677248677,1.0,0.01870748299319728,0.1788968824940048,373.0,,,,0.0
17,0.43925601258709823,0.8863371604256238,0.6386516563146997,0.011409642988590356,62.0,5434.0,588.0,0.0,0.2826086956521739,0.2826086956521739,0.3985507246376812,0.5434782608695652,0.4344202898550725,0.6956521739130435,0.4734817115251898,1.0,0.022108843537414966,0.17458823529411766,371.0,,,,0.0
18,0.4414475162957968,0.899042025431944,0.6614330255911889,0.014249177932042383,78.0,5474.0,588.0,0.0,0.3673469387755102,0.3673469387755102,0.4829931972789115,0.6326530612244898,0.524829931972789,0.8163265306122449,0.5479024943310657,1.0,0.030612244897959183,0.1779788838612368,354.0,,,,0.0
19,0.4434423465947404,0.9002332166378633,0.5925655976676385,0.013008427995602785,71.0,5458.0,588.0,0.0,0.20408163265306123,0.20408163265306123,0.34013605442176864,0.5510204081632653,0.3697278911564626,0.673469387755102,0.41205863297700024,1.0,0.017006802721088437,0.1833810888252149,384.0,,,,0.0
20,0.44467857945605754,0.8542254631781658,0.543986344537815,0.007971014492753623,44.0,5520.0,588.0,0.0,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.4117647058823529,0.3279411764705882,0.5588235294117647,0.38152427637721753,1.0,0.011904761904761904,0.18141592920353983,369.0,1.9536423841059603,0.08129841192070224,0.028527538298638293,0.0
21,0.4459429085187683,0.9076627655488854,0.7144360269360269,0.00811981234211476,45.0,5542.0,588.0,0.0,0.4117647058823529,0.4117647058823529,0.5294117647058824,0.6764705882352942,0.5661764705882353,0.8235294117647058,0.5884803921568628,1.0,0.023809523809523808,0.18584496870486278,386.0,,,,0.0
22,0.44743200719262755,0.8735003966748301,0.6173363095238096,0.009596233930834691,53.0,5523.0,588.0,0.0,0.35,0.35,0.4208333333333333,0.55,0.44958333333333333,0.675,0.4946924603174603,1.0,0.023809523809523808,0.18350414836505613,376.0,,,,0.0
23,0.449567318498539,0.8965648564247086,0.6667931061313414,0.013561741613133477,76.0,5604.0,588.0,0.0,0.45098039215686275,0.45098039215686275,0.522875816993464,0.6078431372549019,0.5640522875816993,0.7843137254901961,0.5890522875816994,1.0,0.0391156462585034,0.1744868035190616,357.0,,,,0.0
24,0.45097212856821756,0.9278639725780263,0.7529461279461279,0.008939746111210442,50.0,5593.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.5505050505050504,0.7575757575757576,0.5762626262626263,0.8787878787878788,0.5917027417027416,1.0,0.02040816326530612,0.17799511002444987,364.0,,,,0.0
25,0.4529388626657676,0.9169662394498281,0.6160241874527589,0.012603528988116673,70.0,5554.0,588.0,0.0,0.2619047619047619,0.2619047619047619,0.40079365079365076,0.5714285714285714,0.4388888888888889,0.7380952380952381,0.4720710506424792,1.0,0.01870748299319728,0.1796913887506222,361.0,,,,0.0
26,0.4548213081591369,0.8995614499865501,0.6315778122843341,0.012050359712230216,67.0,5560.0,588.0,0.0,0.34782608695652173,0.34782608695652173,0.43115942028985504,0.5434782608695652,0.4746376811594203,0.7391304347826086,0.5110420979986197,1.0,0.027210884353741496,0.18013972055888225,361.0,,,,0.0
27,0.4563104068329962,0.9340637230961831,0.7170474045474046,0.009568514172233256,53.0,5539.0,588.0,0.0,0.32432432432432434,0.32432432432432434,0.4864864864864865,0.6756756756756757,0.5175675675675675,0.8108108108108109,0.546010296010296,1.0,0.02040816326530612,0.17259873232569478,354.0,,,,0.0
28,0.45802427511800403,0.9137834695698411,0.6375405268490375,0.011054729974628488,61.0,5518.0,588.0,0.0,0.2765957446808511,0.2765957446808511,0.4184397163120568,0.5957446808510638,0.4535460992907802,0.7446808510638298,0.48483620398514016,1.0,0.022108843537414966,0.1797029702970297,363.0,,,,0.0
29,0.4592043155765341,0.9006547295137899,0.6737456597222222,0.007560756075607561,42.0,5555.0,588.0,0.0,0.375,0.375,0.4739583333333333,0.625,0.5177083333333333,0.8125,0.5426587301587301,1.0,0.02040816326530612,0.18363273453093812,368.0,,,,0.0
