round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5098226427104129,0.7555871816033313,0.626207729468599,0.008648801928257479,61.0,7053.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.41666666666666663,0.6956521739130435,0.43079710144927535,0.7608695652173914,0.46049861973775014,1.0,0.014064697609001406,0.20918785890073832,510.0,1.9746835443037976,0.04454314347659904,0.015629562199593335,0.0
11,0.5104398730820049,0.6987497761461318,0.6700124494242142,0.009085746734809767,64.0,7044.0,711.0,0.0,0.27450980392156865,0.27450980392156865,0.3954248366013071,0.5490196078431373,0.4415032679738562,0.7450980392156863,0.47479769685652035,1.0,0.01969057665260197,0.1988906497622821,502.0,,,,0.0
12,0.5111053245763775,0.5787081742120772,0.6238207547169813,0.009790011350737798,69.0,7048.0,711.0,0.0,0.18867924528301888,0.18867924528301888,0.3176100628930818,0.49056603773584906,0.3591194968553459,0.6792452830188679,0.4014600179694519,1.0,0.014064697609001406,0.20193470374848851,501.0,,,,0.0
13,0.5118286414180868,0.5520753639737368,0.5871941137566138,0.010591724332721366,75.0,7081.0,711.0,0.0,0.21666666666666667,0.21666666666666667,0.3222222222222222,0.5,0.37055555555555547,0.7166666666666667,0.4064880952380952,1.0,0.01828410689170183,0.20056383407168749,498.0,,,,0.0
14,0.5123687179932298,0.5829136087336599,0.6039047619047619,0.007906254411972327,56.0,7083.0,711.0,0.0,0.275,0.275,0.3916666666666667,0.525,0.43291666666666667,0.7,0.47264880952380944,1.0,0.015471167369901548,0.20202020202020202,500.0,,,,0.0
15,0.5132559866523932,0.5736943982947244,0.6777878421900161,0.013092358047530952,92.0,7027.0,711.0,0.0,0.3188405797101449,0.3188405797101449,0.43961352657004826,0.5942028985507246,0.4743961352657005,0.7536231884057971,0.5073153899240856,1.0,0.030942334739803096,0.20137207425343018,499.0,,,,0.0
16,0.5140564572905516,0.43386921023141,0.6356525217613928,0.011719853148828015,83.0,7082.0,711.0,0.0,0.2903225806451613,0.2903225806451613,0.40591397849462363,0.5483870967741935,0.4543010752688172,0.7580645161290323,0.48712877624167944,1.0,0.02531645569620253,0.20614035087719298,517.0,,,,0.0
17,0.5144615147219088,0.5700092689143785,0.6497624269005847,0.00597524541186513,42.0,7029.0,711.0,0.0,0.2894736842105263,0.2894736842105263,0.3640350877192982,0.4473684210526316,0.4232456140350877,0.6842105263157895,0.46573725981620717,1.0,0.015471167369901548,0.1961628817541112,501.0,,,,0.0
18,0.5151655431145059,0.43502882326361103,0.6034185532136354,0.010316563029960429,73.0,7076.0,711.0,0.0,0.26229508196721313,0.26229508196721313,0.3579234972677595,0.4918032786885246,0.40628415300546444,0.7049180327868853,0.444568045797554,1.0,0.02250351617440225,0.20621019108280256,518.0,,,,0.0
19,0.5157345523633172,0.4011601107257751,0.5840558143547273,0.008330979949166902,59.0,7082.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.5,0.37789855072463757,0.6956521739130435,0.4157091097308489,1.0,0.014064697609001406,0.2,519.0,,,,0.0
20,0.5160817444473377,0.450755782763735,0.5505152329749103,0.005086182537439954,36.0,7078.0,711.0,0.0,0.1935483870967742,0.1935483870967742,0.3172043010752688,0.45161290322580644,0.3478494623655914,0.5806451612903226,0.3997695852534562,1.0,0.008438818565400843,0.19342652058934642,512.0,1.9814814814814814,0.042782169496311855,0.008739870798409035,0.0
21,0.5163710711840215,0.36225594478324585,0.5936259920634921,0.0042366897330885465,30.0,7081.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.3333333333333333,0.5357142857142857,0.3476190476190476,0.6071428571428571,0.39795918367346944,1.0,0.007032348804500703,0.1857573474001507,493.0,,,,0.0
22,0.516805061289047,0.30365144965401486,0.6243055555555556,0.006372132540356839,45.0,7062.0,711.0,0.0,0.2,0.2,0.35833333333333334,0.6,0.38583333333333336,0.725,0.42127976190476185,1.0,0.011251758087201125,0.19416758951642674,526.0,,,,0.0
23,0.5170750995766186,0.44507841581741625,0.5529835390946501,0.003971067933626436,28.0,7051.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.19753086419753085,0.2962962962962963,0.29197530864197535,0.7037037037037037,0.33311287477954143,1.0,0.004219409282700422,0.19396092362344583,546.0,,,,0.0
24,0.5173162051905217,0.2899645641389086,0.6240942028985508,0.0035310734463276836,25.0,7080.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.5217391304347826,0.3746376811594203,0.6956521739130435,0.41466528640441686,1.0,0.005625879043600563,0.1872778962331201,527.0,,,,0.0
25,0.5176441088254299,0.2442231358094698,0.47941468253968256,0.004796839729119639,34.0,7088.0,711.0,0.0,0.125,0.125,0.23958333333333331,0.375,0.2817708333333333,0.5625,0.33276289682539684,1.0,0.005625879043600563,0.19221238938053098,543.0,,,,0.0
26,0.5178562817656647,0.2449955328818738,0.515625,0.003123668891097544,22.0,7043.0,711.0,0.0,0.05,0.05,0.19166666666666665,0.4,0.23666666666666666,0.6,0.2876388888888889,1.0,0.0014064697609001407,0.19261862917398945,548.0,,,,0.0
27,0.5180588104813433,0.20873566941301103,0.5854166666666667,0.00296693981350664,21.0,7078.0,711.0,0.0,0.15,0.15,0.225,0.35,0.27,0.55,0.3290674603174603,1.0,0.004219409282700422,0.1955229101084295,559.0,,,,0.0
28,0.5182806276461341,0.20369014587088796,0.5744520030234316,0.003244005641748942,23.0,7090.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.373015873015873,0.5238095238095238,0.39682539682539675,0.6190476190476191,0.4429705215419501,1.0,0.007032348804500703,0.1799597855227882,537.0,,,,0.0
29,0.5183867141162515,0.1835736321040879,0.6079861111111111,0.0015593989225971081,11.0,7054.0,711.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.23666666666666666,0.5,0.3088888888888889,1.0,0.0014064697609001407,0.18416638711841665,549.0,,,,0.0
