round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.6294137104109816,0.9040061358447489,0.7035199882422106,0.011286681715575621,40.0,3544.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.47530864197530864,0.7037037037037037,0.5012345679012347,0.8148148148148148,0.5239711934156378,1.0,0.023809523809523808,0.18297236743838685,245.0,,,,0.0
17,0.6305714049450095,0.8772674949390704,0.5999053030303032,0.007719878687620623,28.0,3627.0,378.0,0.0,0.13636363636363635,0.13636363636363635,0.28787878787878785,0.45454545454545453,0.33560606060606063,0.6818181818181818,0.3834415584415584,1.0,0.007936507936507936,0.17729970326409494,239.0,,,,0.0
18,0.63189448441247,0.8274363068500843,0.6161265432098766,0.008903728436282694,32.0,3594.0,378.0,0.0,0.2962962962962963,0.2962962962962963,0.34567901234567905,0.4074074074074074,0.41604938271604935,0.7037037037037037,0.4494855967078189,1.0,0.021164021164021163,0.1858600583090379,255.0,,,,0.0
19,0.6331762176465724,0.9049078922379881,0.7015224358974359,0.008615897720956087,31.0,3598.0,378.0,0.0,0.4230769230769231,0.4230769230769231,0.5512820512820512,0.6923076923076923,0.583974358974359,0.8461538461538461,0.6048076923076923,1.0,0.0291005291005291,0.1795946890286513,257.0,,,,0.0
20,0.6348714132142562,0.8700113175068955,0.6058006535947712,0.011263736263736264,41.0,3640.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.31862745098039214,0.4411764705882353,0.36568627450980395,0.6470588235294118,0.41525443510737625,1.0,0.021164021164021163,0.18474195961106957,247.0,1.967741935483871,0.06800679412096367,0.007635063671621,0.0
21,0.6364425700818656,0.9060591741785402,0.7063682844932845,0.01038819026790596,38.0,3658.0,378.0,0.0,0.34615384615384615,0.34615384615384615,0.5,0.6923076923076923,0.5326923076923078,0.8461538461538461,0.5513736263736264,1.0,0.023809523809523808,0.1781317885590152,246.0,,,,0.0
22,0.6378069957826842,0.8640921752342364,0.642159090909091,0.009108473640629312,33.0,3623.0,378.0,0.0,0.43478260869565216,0.43478260869565216,0.4927536231884058,0.5652173913043478,0.5123188405797101,0.6521739130434783,0.5586783988957901,1.0,0.026455026455026454,0.1816860465116279,250.0,,,,0.0
23,0.6388406516166377,0.9009678321678322,0.7106481481481483,0.006944444444444444,25.0,3600.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5416666666666666,0.8333333333333334,0.5650352733686066,1.0,0.015873015873015872,0.18330849478390462,246.0,,,,0.0
24,0.6401223848507401,0.87601879461462,0.6255753968253969,0.00860871980005554,31.0,3601.0,378.0,0.0,0.32,0.32,0.4133333333333333,0.52,0.4673333333333333,0.76,0.4974444444444444,1.0,0.021164021164021163,0.18445229681978798,261.0,,,,0.0
25,0.640990655751261,0.9142830949761643,0.7276493930905696,0.005742411812961444,21.0,3657.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.5392156862745098,0.7058823529411765,0.5627450980392157,0.8235294117647058,0.5835667600373483,1.0,0.018518518518518517,0.18507890961262555,258.0,,,,0.0
26,0.642727197552303,0.9203580657069029,0.6792042966611934,0.011914893617021277,42.0,3525.0,378.0,0.0,0.41379310344827586,0.41379310344827586,0.49425287356321834,0.6206896551724138,0.5270114942528736,0.7586206896551724,0.5556923918992884,1.0,0.031746031746031744,0.1792452830188679,247.0,,,,0.0
27,0.6440502770197635,0.8710164739481749,0.5822557471264367,0.00883733775200221,32.0,3621.0,378.0,0.0,0.2413793103448276,0.2413793103448276,0.37356321839080464,0.5517241379310345,0.38908045977011496,0.6206896551724138,0.43877941981390256,1.0,0.018518518518518517,0.18336886993603413,258.0,,,,0.0
28,0.645373356487224,0.9310674794442869,0.6329571759259259,0.00899128968811464,32.0,3559.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.5069444444444444,0.6666666666666666,0.5277777777777778,0.75,0.5616236772486772,1.0,0.026455026455026454,0.18264150943396226,242.0,,,,0.0
29,0.6462416273877449,0.90184370839553,0.5597587719298246,0.005895564289724873,21.0,3562.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.5263157894736842,0.34736842105263155,0.6842105263157895,0.38991228070175443,1.0,0.007936507936507936,0.17292126563649743,235.0,,,,0.0
