round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.612862440997977,0.25639104531503887,0.8680555555555556,0.003597769382982551,20.0,5559.0,588.0,0.0,0.6875,0.6875,0.8020833333333333,0.9375,0.8020833333333333,0.9375,0.8083333333333333,1.0,0.01870748299319728,0.21009615384615385,437.0,,,,0.0
19,0.6131434030119128,0.22406055209260908,0.9058641975308643,0.0017777777777777779,10.0,5625.0,588.0,0.0,0.8888888888888888,0.8888888888888888,0.9259259259259258,1.0,0.9259259259259258,1.0,0.9259259259259258,1.0,0.013605442176870748,0.20891904992729035,431.0,,,,0.0
20,0.6137053270397842,0.28965578740859643,0.9303703703703704,0.003554291807357384,20.0,5627.0,588.0,0.0,0.8,0.8,0.8555555555555555,0.9333333333333333,0.8555555555555555,0.9333333333333333,0.8666666666666666,1.0,0.02040816326530612,0.21882700837851157,444.0,1.9453551912568305,0.07017183675680182,0.013530199685474587,0.0
21,0.6139581928523263,0.29387827317763626,0.7916666666666667,0.001589825119236884,9.0,5661.0,588.0,0.0,0.375,0.375,0.5625,0.75,0.5625,0.75,0.5989583333333333,1.0,0.00510204081632653,0.20254957507082152,429.0,,,,0.0
22,0.6145201168801978,0.3125202011133058,0.8861111111111111,0.003578457684737878,20.0,5589.0,588.0,0.0,0.8,0.8,0.8416666666666668,0.9,0.8416666666666668,0.9,0.8522222222222222,1.0,0.027210884353741496,0.20415879017013233,432.0,,,,0.0
23,0.6148572712969207,0.2671533818569146,0.7833333333333334,0.0021257750221434896,12.0,5645.0,588.0,0.0,0.7,0.7,0.75,0.8,0.75,0.8,0.773611111111111,1.0,0.011904761904761904,0.20911654135338345,445.0,,,,0.0
24,0.6151663295122499,0.16798873692679,0.820486111111111,0.0019431195901784136,11.0,5661.0,588.0,0.0,0.6,0.6,0.6833333333333333,0.8,0.6833333333333333,0.8,0.7119047619047619,1.0,0.01020408163265306,0.2098470363288719,439.0,,,,0.0
25,0.6155877725331536,0.27322616734381444,0.9285714285714286,0.002642706131078224,15.0,5676.0,588.0,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9375,1.0,0.022108843537414966,0.20263901979264845,430.0,,,,0.0
26,0.6161777927624186,0.24543900145336411,0.9104938271604939,0.00375603648721159,21.0,5591.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7592592592592592,0.8888888888888888,0.7731481481481481,0.9444444444444444,0.7824074074074073,1.0,0.02040816326530612,0.2099712368168744,438.0,,,,0.0
27,0.6165992357833221,0.21250299114620722,0.9285714285714287,0.0026848040093073204,15.0,5587.0,588.0,0.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8673469387755102,1.0,0.01870748299319728,0.21606648199445982,468.0,,,,0.0
28,0.6169644864014385,0.21993985211345324,0.8011363636363636,0.0023259974950796207,13.0,5589.0,588.0,0.0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.6545454545454545,0.8181818181818182,0.675,1.0,0.01020408163265306,0.2115019011406844,445.0,,,,0.0
29,0.6172454484153742,0.4587714592274678,0.761904761904762,0.001785076758300607,10.0,5602.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.8571428571428571,0.6989795918367346,1.0,0.006802721088435374,0.2086669806877061,443.0,,,,0.0
