round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4109260634348149,0.2120173522837789,0.6316010378510379,0.009334657398212513,47.0,5035.0,515.0,0.0,0.3076923076923077,0.3076923076923077,0.4230769230769231,0.5897435897435898,0.45384615384615384,0.717948717948718,0.4890618640618641,1.0,0.02330097087378641,0.18379914732354335,388.0,1.937888198757764,0.12282475823987576,0.01228459942564252,0.0
11,0.4115625331494643,0.3000812512695511,0.45938492063492065,0.0060569351907934586,30.0,4953.0,515.0,0.0,0.12,0.12,0.22,0.32,0.256,0.48,0.32247619047619047,1.0,0.005825242718446602,0.18770377270610153,403.0,,,,0.0
12,0.41228386549273366,0.3160697319205744,0.6334027777777778,0.0069035532994923855,34.0,4925.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.3555555555555555,0.5,0.4005555555555556,0.7,0.439074074074074,1.0,0.015533980582524271,0.1841103710751665,387.0,,,,0.0
13,0.412920335207383,0.2212931092663832,0.5619444444444445,0.006037432078889113,30.0,4969.0,515.0,0.0,0.24,0.24,0.33333333333333326,0.48,0.36733333333333335,0.64,0.4133015873015873,1.0,0.011650485436893204,0.1871508379888268,402.0,,,,0.0
14,0.4137265301792723,0.25994051179084077,0.610424297924298,0.0076520338300443014,38.0,4966.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5493827160493827,0.7037037037037037,0.5641975308641975,0.7777777777777778,0.5918136390358613,1.0,0.02330097087378641,0.18265682656826568,396.0,,,,0.0
15,0.41427813726530177,0.2420675020210186,0.5826099537037037,0.005227181342983514,26.0,4974.0,515.0,0.0,0.2916666666666667,0.2916666666666667,0.375,0.4583333333333333,0.43124999999999997,0.7083333333333334,0.4687334656084656,1.0,0.013592233009708738,0.19003868471953578,393.0,,,,0.0
16,0.4146812347512464,0.2109025584500922,0.6278211805555556,0.003811434302908726,19.0,4985.0,515.0,0.0,0.3125,0.3125,0.375,0.4375,0.4625,0.8125,0.4861111111111111,1.0,0.009708737864077669,0.18973862536302033,392.0,,,,0.0
17,0.4152116261801209,0.2377378307412644,0.538510101010101,0.00502411575562701,25.0,4976.0,515.0,0.0,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.3181818181818182,0.3159090909090909,0.5,0.3805555555555555,1.0,0.009708737864077669,0.1829847908745247,385.0,,,,0.0
18,0.41561472366606556,0.22826801195497803,0.6286764705882353,0.003811434302908726,19.0,4985.0,515.0,0.0,0.5,0.5,0.537037037037037,0.6111111111111112,0.537037037037037,0.6111111111111112,0.5887125220458553,1.0,0.017475728155339806,0.18478768082127858,396.0,,,,0.0
19,0.416251193380715,0.3070993235550198,0.5550411522633745,0.005991611743559017,30.0,5007.0,515.0,0.0,0.18518518518518517,0.18518518518518517,0.26543209876543206,0.37037037037037035,0.3080246913580247,0.5555555555555556,0.36500587889476777,1.0,0.009708737864077669,0.17985948477751756,384.0,,,,0.0
20,0.4165269969237297,0.19426084782574726,0.6303418803418803,0.002633711507293355,13.0,4936.0,515.0,0.0,0.46153846153846156,0.46153846153846156,0.5256410256410257,0.6153846153846154,0.5448717948717948,0.6923076923076923,0.5797924297924297,1.0,0.011650485436893204,0.1895981087470449,401.0,1.9212121212121211,0.1165229693710244,0.011992667433636316,0.0
21,0.41695131006682934,0.35167378917378916,0.6527777777777779,0.004053506282934738,20.0,4934.0,515.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3908333333333333,0.75,0.42178571428571426,1.0,0.007766990291262136,0.18993888105312648,404.0,,,,0.0
22,0.4174392701813939,0.2280528081717755,0.639026675485009,0.004612916165262736,23.0,4986.0,515.0,0.0,0.2777777777777778,0.2777777777777778,0.4166666666666667,0.6111111111111112,0.4166666666666667,0.6111111111111112,0.47111992945326275,1.0,0.009708737864077669,0.1841480778357855,388.0,,,,0.0
23,0.41786358332449347,0.29766140315810513,0.5771604938271605,0.003981684252438782,20.0,5023.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.26851851851851855,0.3333333333333333,0.32962962962962966,0.6111111111111112,0.3840828924162258,1.0,0.007766990291262136,0.18972895863052783,399.0,,,,0.0
24,0.4181181712103532,0.21167798189563367,0.6085858585858586,0.002390438247011952,12.0,5020.0,515.0,0.0,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.6363636363636364,0.33636363636363636,0.7272727272727273,0.37532467532467534,1.0,0.001941747572815534,0.1852202747513027,391.0,,,,0.0
25,0.418351543439058,0.3634339754558334,0.5395833333333334,0.0022213247172859453,11.0,4952.0,515.0,0.0,0.3,0.3,0.35,0.4,0.4,0.6,0.4531746031746032,1.0,0.005825242718446602,0.18893129770992367,396.0,,,,0.0
26,0.4188182878964676,0.22606519742883383,0.6764705882352942,0.004424778761061947,22.0,4972.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5527777777777777,0.7777777777777778,0.5762345679012346,1.0,0.015533980582524271,0.19085394307046197,409.0,,,,0.0
27,0.4192426010395672,0.2418321848398865,0.5761846405228759,0.004037141703673799,20.0,4954.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.392156862745098,0.5294117647058824,0.4333333333333333,0.7058823529411765,0.46813725490196084,1.0,0.009708737864077669,0.19183285849952517,404.0,,,,0.0
28,0.4195820515540469,0.2840001506931887,0.6103670634920635,0.0032044862807931104,16.0,4993.0,515.0,0.0,0.35714285714285715,0.35714285714285715,0.41666666666666663,0.5,0.4845238095238095,0.7857142857142857,0.5128684807256235,1.0,0.009708737864077669,0.18457943925233644,395.0,,,,0.0
29,0.4199215020685266,0.26552515974440893,0.5180555555555555,0.0031847133757961785,16.0,5024.0,515.0,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777776,0.3333333333333333,0.2177777777777778,0.5333333333333333,0.2777513227513228,1.0,0.001941747572815534,0.18674407353652636,386.0,,,,0.0
