round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.5025912030768203,0.762111557297553,0.672991822991823,0.013101065361359056,91.0,6946.0,758.0,0.0,0.43478260869565216,0.43478260869565216,0.5217391304347826,0.6376811594202898,0.5594202898550725,0.8115942028985508,0.5855417529330573,1.0,0.0395778364116095,0.13358278765201123,714.0,,,,0.0
15,0.5027307369550563,0.8002359269964904,0.7482531055900622,0.010433504775900073,71.0,6805.0,758.0,0.0,0.5102040816326531,0.5102040816326531,0.5952380952380952,0.6938775510204082,0.6248299319727891,0.8367346938775511,0.6464123744735989,1.0,0.032981530343007916,0.13805037492789848,718.0,,,,0.0
16,0.5028918887580895,0.6881525529727267,0.7223466505246167,0.011739441660701504,82.0,6985.0,758.0,0.0,0.43333333333333335,0.43333333333333335,0.5694444444444444,0.75,0.5844444444444445,0.8166666666666667,0.6076521164021165,1.0,0.03430079155672823,0.13087557603686636,710.0,,,,0.0
17,0.5030353531681069,0.775085303741357,0.7361694677871149,0.010552182711766406,73.0,6918.0,758.0,0.0,0.46153846153846156,0.46153846153846156,0.5705128205128205,0.7115384615384616,0.6128205128205129,0.8846153846153846,0.6300671550671552,1.0,0.0316622691292876,0.1311414160283953,702.0,,,,0.0
18,0.50313558172853,0.5625315987600286,0.7004374098124099,0.007458321146534074,51.0,6838.0,758.0,0.0,0.4772727272727273,0.4772727272727273,0.5795454545454546,0.7045454545454546,0.615909090909091,0.8636363636363636,0.633982683982684,1.0,0.027704485488126648,0.1377431906614786,708.0,,,,0.0
19,0.5032299144912811,0.5511316571651319,0.6876818783068783,0.006967629554362026,48.0,6889.0,758.0,0.0,0.425,0.425,0.5333333333333334,0.7,0.5683333333333334,0.85,0.586626984126984,1.0,0.022427440633245383,0.13389671361502348,713.0,,,,0.0
20,0.5033497957106107,0.5219212971266636,0.7499456727135299,0.008820127241179873,61.0,6916.0,758.0,0.0,0.5555555555555556,0.5555555555555556,0.6555555555555556,0.7777777777777778,0.6799999999999999,0.8888888888888888,0.694347442680776,1.0,0.032981530343007916,0.13411630990717938,708.0,1.9496402877697843,0.07066681978585881,0.0021150707059203926,0.0
21,0.5034952253865187,0.5514008824829502,0.6693599353321577,0.01069055186362323,74.0,6922.0,758.0,0.0,0.375,0.375,0.5119047619047619,0.6964285714285714,0.5458333333333333,0.8392857142857143,0.5662131519274377,1.0,0.027704485488126648,0.13149109792284866,709.0,,,,0.0
22,0.5036465508600986,0.4687426725865864,0.7591956654456654,0.011087113030957524,77.0,6945.0,758.0,0.0,0.5740740740740741,0.5740740740740741,0.6697530864197531,0.7777777777777778,0.6919753086419752,0.8703703703703703,0.7108980011757788,1.0,0.040897097625329816,0.13497049305158956,709.0,,,,0.0
23,0.5037959110677879,0.5672541263495523,0.8081488443330549,0.010958904109589041,76.0,6935.0,758.0,0.0,0.5087719298245614,0.5087719298245614,0.6374269005847952,0.8245614035087719,0.6619883040935672,0.9298245614035088,0.6716791979949874,1.0,0.03825857519788918,0.1344521968696964,713.0,,,,0.0
24,0.5039236533506801,0.6226043580992386,0.7370819490586933,0.009553203997648443,65.0,6804.0,758.0,0.0,0.6046511627906976,0.6046511627906976,0.6511627906976745,0.7209302325581395,0.6732558139534884,0.813953488372093,0.6962163159837579,1.0,0.03430079155672823,0.13474640423921272,712.0,,,,0.0
25,0.5040592566971348,0.5004006870134894,0.7573720580186097,0.01001887614345869,69.0,6887.0,758.0,0.0,0.559322033898305,0.559322033898305,0.6412429378531073,0.7457627118644068,0.6522598870056497,0.7966101694915254,0.6783831046542911,1.0,0.04353562005277045,0.1342169124509987,719.0,,,,0.0
26,0.5041673463211205,0.43739410890890357,0.7376763668430335,0.008031542056074766,55.0,6848.0,758.0,0.0,0.4888888888888889,0.4888888888888889,0.5888888888888888,0.7111111111111111,0.6133333333333334,0.8222222222222222,0.6363580246913579,1.0,0.029023746701846966,0.13193261404505016,697.0,,,,0.0
27,0.5042675748815436,0.401505977862296,0.714419776919777,0.007339185494315729,51.0,6949.0,758.0,0.0,0.5135135135135135,0.5135135135135135,0.5855855855855855,0.7027027027027027,0.6031531531531531,0.7837837837837838,0.6328078078078078,1.0,0.025065963060686015,0.13260588126502681,717.0,,,,0.0
28,0.5043913866326545,0.3853185512858498,0.7711529982363317,0.009033553197591053,63.0,6974.0,758.0,0.0,0.5111111111111111,0.5111111111111111,0.6,0.7333333333333333,0.62,0.8222222222222222,0.6461640211640212,1.0,0.030343007915567283,0.13136380527684877,707.0,,,,0.0
29,0.5045014415225307,0.4227985120764982,0.7326814058956916,0.008013737836290785,56.0,6988.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575757,0.7272727272727273,0.603030303030303,0.8409090909090909,0.624738455988456,1.0,0.026385224274406333,0.13373403456048083,712.0,,,,0.0
