round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4231674976132386,0.8081597914081091,0.5248568594104308,0.014146244271767285,71.0,5019.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.32440476190476186,0.5,0.36279761904761904,0.6785714285714286,0.4034580498866213,1.0,0.02330097087378641,0.13613101330603888,133.0,1.972972972972973,0.11465805168877657,0.01206937395349542,0.0
11,0.42469502492839717,0.8163436361566485,0.6420469576719577,0.014539579967689823,72.0,4952.0,515.0,0.0,0.2833333333333333,0.2833333333333333,0.3722222222222222,0.5,0.4172222222222222,0.7,0.46007275132275127,1.0,0.03300970873786408,0.12989690721649486,126.0,,,,0.0
12,0.42634984618648564,0.7701120483444541,0.6393767889669529,0.015706806282722512,78.0,4966.0,515.0,0.0,0.2903225806451613,0.2903225806451613,0.4354838709677419,0.6290322580645161,0.4629032258064516,0.7580645161290323,0.4932539682539682,1.0,0.03495145631067961,0.1259181532004197,120.0,,,,0.0
13,0.42753792298716453,0.8004058441558443,0.6995184358465609,0.011186576108669596,56.0,5006.0,515.0,0.0,0.3877551020408163,0.3877551020408163,0.49319727891156456,0.6326530612244898,0.5258503401360544,0.7755102040816326,0.5544703595724004,1.0,0.036893203883495145,0.12920168067226892,123.0,,,,0.0
14,0.4287472154449984,0.8341060732024472,0.6349492521367522,0.011411411411411412,57.0,4995.0,515.0,0.0,0.23076923076923078,0.23076923076923078,0.3910256410256411,0.5961538461538461,0.4217948717948718,0.7307692307692307,0.45402167277167277,1.0,0.02330097087378641,0.13613101330603888,133.0,,,,0.0
15,0.4299140765885223,0.7883269485781642,0.6346788194444444,0.011019835704267681,55.0,4991.0,515.0,0.0,0.1875,0.1875,0.3298611111111111,0.5208333333333334,0.36319444444444443,0.6666666666666666,0.40896990740740735,1.0,0.017475728155339806,0.13354037267080746,129.0,,,,0.0
16,0.43154768218945583,0.7703497237906061,0.6098363095238095,0.015480498592681946,77.0,4974.0,515.0,0.0,0.3,0.3,0.4083333333333333,0.55,0.4533333333333333,0.75,0.48367063492063495,1.0,0.03495145631067961,0.12957467853610286,131.0,,,,0.0
17,0.43269332767582475,0.7932410210412228,0.6292517006802721,0.010780594929127571,54.0,5009.0,515.0,0.0,0.30952380952380953,0.30952380952380953,0.4246031746031746,0.5952380952380952,0.47341269841269834,0.8095238095238095,0.49486961451247163,1.0,0.02524271844660194,0.12524461839530332,128.0,,,,0.0
18,0.43409356104805347,0.765564738292011,0.5947066326530612,0.013303769401330377,66.0,4961.0,515.0,0.0,0.2631578947368421,0.2631578947368421,0.38596491228070173,0.543859649122807,0.41403508771929826,0.6666666666666666,0.4558131439710387,1.0,0.02912621359223301,0.1360759493670886,129.0,,,,0.0
19,0.435727166648987,0.7809824704443539,0.5816912972085385,0.01545253863134658,77.0,4983.0,515.0,0.0,0.27586206896551724,0.27586206896551724,0.3591954022988506,0.46551724137931033,0.4091954022988506,0.6896551724137931,0.4476464148877942,1.0,0.031067961165048542,0.1271186440677966,120.0,,,,0.0
20,0.4372971252784555,0.7807937168873719,0.5504042658730158,0.014779308967445576,74.0,5007.0,515.0,0.0,0.17857142857142858,0.17857142857142858,0.2916666666666667,0.44642857142857145,0.330952380952381,0.625,0.3811153628117915,1.0,0.019417475728155338,0.125,120.0,1.955128205128205,0.1086047991216828,0.012697424428003156,0.0
21,0.4386973586506842,0.8580511355909154,0.6239787581699346,0.013285024154589372,66.0,4968.0,515.0,0.0,0.3137254901960784,0.3137254901960784,0.4084967320261438,0.5490196078431373,0.4555555555555555,0.7647058823529411,0.4858776844070961,1.0,0.031067961165048542,0.13119834710743802,127.0,,,,0.0
22,0.4394611223082635,0.8074463212458387,0.6217049319727891,0.007187063286085047,36.0,5009.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.34523809523809523,0.5,0.3863095238095238,0.6785714285714286,0.4298894557823129,1.0,0.011650485436893204,0.13626609442060086,127.0,,,,0.0
23,0.4405431208231675,0.8411908148750254,0.6357982295482295,0.010257441673370877,51.0,4972.0,515.0,0.0,0.3076923076923077,0.3076923076923077,0.41452991452991444,0.5641025641025641,0.4376068376068376,0.6666666666666666,0.4832824582824583,1.0,0.02330097087378641,0.13276231263383298,124.0,,,,0.0
24,0.4418372759096213,0.8490591824200744,0.6411313657407408,0.012400894490750153,61.0,4919.0,515.0,0.0,0.375,0.375,0.46527777777777773,0.5833333333333334,0.4934027777777778,0.7083333333333334,0.530233134920635,1.0,0.03495145631067961,0.1382636655948553,129.0,,,,0.0
25,0.4427071178529755,0.854210049908246,0.6366705246913581,0.008246178600160902,41.0,4972.0,515.0,0.0,0.3055555555555556,0.3055555555555556,0.39814814814814814,0.5277777777777778,0.4300925925925926,0.6666666666666666,0.47417328042328044,1.0,0.021359223300970873,0.13762486126526083,124.0,,,,0.0
26,0.4435557441391747,0.8385433757178015,0.6409722222222222,0.008136696501220505,40.0,4916.0,515.0,0.0,0.3142857142857143,0.3142857142857143,0.3952380952380953,0.5142857142857142,0.4395238095238095,0.7142857142857143,0.4783219954648526,1.0,0.021359223300970873,0.14057507987220447,132.0,,,,0.0
27,0.4446165269969237,0.8630239704978487,0.6213115588115588,0.010139931048468871,50.0,4931.0,515.0,0.0,0.3076923076923077,0.3076923076923077,0.4316239316239316,0.5897435897435898,0.45726495726495725,0.6923076923076923,0.4967541717541719,1.0,0.02330097087378641,0.13761467889908258,135.0,,,,0.0
28,0.4457197411689827,0.8497635368302171,0.5755621693121694,0.010492332526230832,52.0,4956.0,515.0,0.0,0.24444444444444444,0.24444444444444444,0.3185185185185185,0.4,0.37407407407407406,0.6222222222222222,0.42301587301587307,1.0,0.021359223300970873,0.1282316442605998,124.0,,,,0.0
29,0.4467593083695767,0.900314448516803,0.7165316358024691,0.009823576583801123,49.0,4988.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.47685185185185186,0.6388888888888888,0.5268518518518519,0.8611111111111112,0.5454805996472663,1.0,0.02330097087378641,0.13751375137513752,125.0,,,,0.0
