round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40011494231768513,0.9044245934817503,0.5,0.00013955760240039075,2.0,14331.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0006361323155216285,0.12970975301965026,1439.0,2.0,0.06492846880570066,0.0005317084217721217,0.0
11,0.40012228687472573,0.7780158950510169,0.7222222222222222,0.0002775657483866491,4.0,14411.0,1572.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.275297619047619,1.0,0.0,0.1291139240506329,1428.0,,,,0.0
12,0.40012963143176633,0.40537879843880675,0.6527777777777779,0.0002787068004459309,4.0,14352.0,1572.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4444444444444445,1.0,0.0006361323155216285,0.1266219239373602,1415.0,,,,0.0
13,0.4001443205458475,0.6294530704815073,0.25,0.0005579578741804993,8.0,14338.0,1572.0,0.0,0.25,0.25,0.3125,0.375,0.3375,0.5,0.4027281746031746,1.0,0.001272264631043257,0.128235082674335,1427.0,,,,0.0
14,0.40014799282436775,0.39968695652173913,0.5,0.00013911108019753774,2.0,14377.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.1304859288752149,1442.0,,,,0.0
15,0.4001535012421482,0.5643047354405464,0.5370370370370371,0.00020836227253785247,3.0,14398.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.12809511039599536,1433.0,,,,0.0
16,0.4001590096599286,0.7330839222206826,0.9259259259259259,0.00020779940430837432,3.0,14437.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.001272264631043257,0.12773199570046578,1426.0,,,,0.0
17,0.4001718626347497,0.7827194083996092,0.6092592592592593,0.0004881110103897915,7.0,14341.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4642857142857143,0.7142857142857143,0.5023809523809524,1.0,0.001272264631043257,0.12606093093897972,1411.0,,,,0.0
18,0.40017920719179023,0.5201350977817705,0.3888888888888889,0.0002763385146804836,4.0,14475.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13055555555555556,1.0,0.0,0.1263018534863195,1431.0,,,,0.0
19,0.4001920601666113,0.5867434705252087,0.4662698412698413,0.00048143053645116916,7.0,14540.0,1572.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2619047619047619,0.7142857142857143,0.2981859410430839,1.0,0.0,0.12788538073759617,1446.0,,,,0.0
20,0.4001975685843917,0.7509692605926336,0.7222222222222223,0.00020765556863016545,3.0,14447.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.0006361323155216285,0.1282187888474516,1444.0,2.0,0.06485067460610475,0.0005317084217721217,0.0
21,0.4002085854199526,0.5854485676185222,0.5405555555555555,0.0004136789851075565,6.0,14504.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.3111111111111111,0.6666666666666666,0.35343915343915344,1.0,0.0006361323155216285,0.12618736383442267,1448.0,,,,0.0
22,0.4002159299769932,0.8600083869164104,0.5555555555555555,0.00027948574622694243,4.0,14312.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5590277777777778,1.0,0.001272264631043257,0.12815584869398094,1467.0,,,,0.0
23,0.4002177661162533,0.37485355936875475,0.05555555555555558,6.89084895259096e-05,1.0,14512.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12619738114069778,1436.0,,,,0.0
24,0.4002306190910743,0.5588090647991502,0.44444444444444436,0.00048172871791342647,7.0,14531.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.1952380952380952,0.5714285714285714,0.25277777777777777,1.0,0.0,0.1240768094534712,1428.0,,,,0.0
25,0.4002361275088548,0.7595132539022813,0.3333333333333333,0.00020777062123415748,3.0,14439.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.12512768130745658,1470.0,,,,0.0
26,0.4002453082051555,0.6595274180214936,0.5446428571428572,0.00034432890296811513,5.0,14521.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.37916666666666665,1.0,0.0006361323155216285,0.12211110177325826,1453.0,,,,0.0
27,0.4002563250407164,0.6769414367213877,0.6805555555555556,0.0004189651560645206,6.0,14321.0,1572.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5888888888888889,0.8333333333333334,0.6126984126984127,1.0,0.0019083969465648854,0.124031674987089,1441.0,,,,0.0
28,0.400263669597757,0.7905079014560763,0.7592592592592592,0.0002759572266298724,4.0,14495.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.8,1.0,0.8,1.0,0.0019083969465648854,0.12460768513020612,1469.0,,,,0.0
29,0.400263669597757,,,0.0,0.0,14696.0,1572.0,0.0,,,,,,,,,0.0,0.12116641528406234,1446.0,,,,0.0
