round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5101298271727446,0.2567647058823529,0.54320987654321,0.002793296089385475,10.0,3580.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35555555555555557,0.4444444444444444,0.4327160493827161,1.0,0.007936507936507936,0.18124606670862178,288.0,,,,0.0
12,0.5107500206731167,0.5133846299990501,0.6944444444444445,0.004256526674233825,15.0,3524.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.6428571428571429,0.47023809523809523,0.7142857142857143,0.5067176870748299,1.0,0.010582010582010581,0.18193465727098015,284.0,,,,0.0
13,0.5113702141734888,0.39662931839402427,0.5224867724867726,0.0041841004184100415,15.0,3585.0,378.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3527777777777778,0.5833333333333334,0.4085648148148148,1.0,0.007936507936507936,0.17983820784069696,289.0,,,,0.0
14,0.5118250227404283,0.3318257617868513,0.5576388888888888,0.003047935716264893,11.0,3609.0,378.0,0.0,0.1,0.1,0.3333333333333333,0.7,0.3333333333333333,0.7,0.3655555555555555,1.0,0.0026455026455026454,0.17639975918121614,293.0,,,,0.0
15,0.5124452162408004,0.18356610800744882,0.8111645299145299,0.004172461752433936,15.0,3595.0,378.0,0.0,0.6153846153846154,0.6153846153846154,0.6794871794871794,0.7692307692307693,0.717948717948718,0.9230769230769231,0.7264957264957265,1.0,0.021164021164021163,0.1811367895065584,290.0,,,,0.0
16,0.5134375258413959,0.2948352795974556,0.5967470760233917,0.006789250353606789,24.0,3535.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.39473684210526316,0.5789473684210527,0.40789473684210525,0.631578947368421,0.4540726817042607,1.0,0.013227513227513227,0.1753012048192771,291.0,,,,0.0
17,0.5138096419416192,0.2099533198206498,0.6796875,0.0024813895781637717,9.0,3627.0,378.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.44791666666666663,0.875,0.4618055555555556,1.0,0.005291005291005291,0.18137553256238587,298.0,,,,0.0
18,0.5142644505085586,0.20098913985621783,0.6944444444444444,0.0030752026838132512,11.0,3577.0,378.0,0.0,0.5,0.5,0.5625,0.625,0.5875,0.75,0.6239583333333334,1.0,0.010582010582010581,0.1845201238390093,298.0,,,,0.0
19,0.5144711816753493,0.39038081805359665,0.5222222222222221,0.0014084507042253522,5.0,3550.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4174603174603174,1.0,0.0026455026455026454,0.1750599520383693,292.0,,,,0.0
20,0.5148019515422145,0.28724255496799334,0.5,0.0022216051096917524,8.0,3601.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3845238095238095,1.0,0.005291005291005291,0.18181818181818182,300.0,1.9887640449438202,0.09134595267705178,0.014315262899375816,0.0
21,0.5151327214090796,0.06002066115702481,0.5555555555555556,0.0021990104452996153,8.0,3638.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.3003472222222222,1.0,0.0,0.17683302526186076,287.0,,,,0.0
22,0.5153394525758703,0.15268252212389383,0.8111111111111111,0.0013808340237503453,5.0,3621.0,378.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5952380952380952,1.0,0.005291005291005291,0.18079430942501482,305.0,,,,0.0
23,0.5155875299760192,0.1518436168241616,0.3888888888888889,0.001664816870144284,6.0,3604.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.5,0.2893518518518518,1.0,0.0026455026455026454,0.17272727272727273,285.0,,,,0.0
24,0.5160836847763168,0.19980685886564914,0.6049382716049382,0.0033802816901408453,12.0,3550.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.3925925925925926,0.5555555555555556,0.4521164021164021,1.0,0.007936507936507936,0.18611609814482347,311.0,,,,0.0
25,0.5166625320433309,0.14646404919583728,0.7283950617283951,0.0038482682792743265,14.0,3638.0,378.0,0.0,0.4444444444444444,0.4444444444444444,0.5185185185185185,0.6666666666666666,0.5462962962962963,0.7777777777777778,0.578042328042328,1.0,0.010582010582010581,0.18533969010727055,311.0,,,,0.0
26,0.5172000330769867,0.19659581935031037,0.7287157287157288,0.003693181818181818,13.0,3520.0,378.0,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7000000000000001,0.9090909090909091,0.7090909090909091,1.0,0.018518518518518517,0.1906519065190652,310.0,,,,0.0
27,0.5175308029438518,0.22976157471583034,0.7569444444444444,0.0022130013831258644,8.0,3615.0,378.0,0.0,0.625,0.625,0.6875,0.75,0.6875,0.75,0.715625,1.0,0.013227513227513227,0.1800356506238859,303.0,,,,0.0
28,0.5178202265773588,0.5114196782278276,0.5476190476190477,0.001976842699802316,7.0,3541.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.23809523809523808,0.42857142857142855,0.3136054421768707,1.0,0.0026455026455026454,0.18413262285375961,311.0,,,,0.0
29,0.5180683039775077,0.31074567621207827,0.5740740740740741,0.0016982734220209455,6.0,3533.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5611111111111111,1.0,0.007936507936507936,0.18299445471349354,297.0,,,,0.0
